1787081004.135004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200069973201165
1787081004.179884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070017944037
1787081004.179899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070017958981
1787081004.179919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070017978309
1787081004.179934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256468124562223559755394819881651501541, 1787081004.179338, 70, 1, 9200070017993109
1787081004.179968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254311724143724112500823100870593466146, 1787081004.179958, 71, 1, 9200070018027237
1787081004.179990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070018049621
1787081004.180010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070018069077
1787081004.180024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070018083573
1787081004.180049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070018108645
1787081004.180061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070018120821
1787081004.180092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070018151525
1787081004.180107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070018166405
1787081004.180127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070018186485
1787081004.180141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070018201045
1787081004.180161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070018221045
1787081004.180176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070018235717
1787081004.180196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070018254917
1787081004.180210, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254311724143724112500823100870593466146, 1787081004.179958, 71, 1, 9200070018269301
1787081004.180241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308622470910931464424760610089671160360, 1787081004.180232, 72, 1, 9200070018300293
1787081004.180262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070018321813
1787081004.180282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070018341365
1787081004.180296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070018355877
1787081004.180318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070018377221
1787081004.180330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070018389141
1787081004.180360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070018419301
1787081004.180376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070018435813
1787081004.180397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070018456165
1787081004.180411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070018470597
1787081004.180431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070018490709
1787081004.180446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070018505381
1787081004.180465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070018524901
1787081004.180480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308622470910931464424760610089671160360, 1787081004.180232, 72, 1, 9200070018539589
1787081004.180511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194904856580234402864805022394117791477, 1787081004.180502, 73, 1, 9200070018570725
1787081004.180532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070018591925
1787081004.180552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070018611461
1787081004.180566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070018625733
1787081004.180587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070018646485
1787081004.180602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070018661573
1787081004.180625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070018684341
1787081004.180637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070018696437
1787081004.180668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070018727221
1787081004.180682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070018741861
1787081004.180703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070018762245
1787081004.180718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070018777189
1787081004.180740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070018799749
1787081004.180757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194904856580234402864805022394117791477, 1787081004.180502, 73, 1, 9200070018817269
1787081004.180794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39698779800700573854524323170709866865, 1787081004.180784, 74, 1, 9200070018854053
1787081004.180817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070018876629
1787081004.180838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070018896965
1787081004.180852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070018911397
1787081004.180871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070018930613
1787081004.180886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070018944757
1787081004.180907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070018966037
1787081004.181297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070019357413
1787081004.181438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070019497653
1787081004.181451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070019510293
1787081004.181482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070019541141
1787081004.181497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070019555845
1787081004.181516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070019575109
1787081004.181530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39698779800700573854524323170709866865, 1787081004.180784, 74, 1, 9200070019589285
1787081004.181609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228535294286688295777294704490395413156, 1787081004.181552, 75, 1, 9200070019668565
1787081004.181631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070019690661
1787081004.181652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070019710997
1787081004.181666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070019725285
1787081004.181688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070019747621
1787081004.181703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070019761845
1787081004.181725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070019784133
1787081004.181739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070019798565
1787081004.181760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070019818837
1787081004.181774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070019833029
1787081004.181794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070019852949
1787081004.181808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070019867509
1787081004.181828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070019886821
1787081004.181842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228535294286688295777294704490395413156, 1787081004.181552, 75, 1, 9200070019901141
1787081004.181874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89631983241292757733435128983897497629, 1787081004.181865, 76, 1, 9200070019933573
1787081004.181897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070019956133
1787081004.181917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070019976053
1787081004.181931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070019990213
1787081004.181953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070020012181
1787081004.181967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070020027029
1787081004.181989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070020048277
1787081004.182003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070020062309
1787081004.182023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070020082133
1787081004.182037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070020096357
1787081004.182057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070020116341
1787081004.182071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070020130901
1787081004.182094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070020152933
1787081004.182105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89631983241292757733435128983897497629, 1787081004.181865, 76, 1, 9200070020164261
1787081004.182147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233634061465728831960131247055109007349, 1787081004.182138, 77, 1, 9200070020206485
1787081004.182168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070020227381
1787081004.182189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070020248501
1787081004.182203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070020262453
1787081004.182223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070020282133
1787081004.182237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070020296197
1787081004.182257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070020315797
1787081004.182271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070020329893
1787081004.182292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070020350629
1787081004.182306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070020364837
1787081004.182325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070020383957
1787081004.182339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070020398309
1787081004.182359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070020418773
1787081004.182373, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233634061465728831960131247055109007349, 1787081004.182138, 77, 1, 9200070020432773
1787081004.182408, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326278249050380746735811012122752241308, 1787081004.182399, 78, 1, 9200070020467397
1787081004.182429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070020487877
1787081004.182448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070020507621
1787081004.182466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070020524949
1787081004.182486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070020545029
1787081004.182500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070020559157
1787081004.182519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070020578629
1787081004.182533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070020592549
1787081004.182553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070020612261
1787081004.182567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070020626501
1787081004.182587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070020645957
1787081004.182602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070020660997
1787081004.182622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070020681413
1787081004.182636, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326278249050380746735811012122752241308, 1787081004.182399, 78, 1, 9200070020695413
1787081004.182672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39508258000890035952795175103185188660, 1787081004.182662, 79, 1, 9200070020731333
1787081004.182693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070020752533
1787081004.182713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070020772533
1787081004.182727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070020786741
1787081004.182747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070020808037
1787081004.182763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070020822245
1787081004.182783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070020841973
1787081004.182797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070020856293
1787081004.182817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070020876085
1787081004.182832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070020891365
1787081004.182853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070020911973
1787081004.182867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070020926229
1787081004.182886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070020945237
1787081004.182900, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39508258000890035952795175103185188660, 1787081004.182662, 79, 1, 9200070020959221
1787081004.182930, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117682911058111667044840460281784304152, 1787081004.182922, 80, 1, 9200070020989829
1787081004.182955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070021014709
1787081004.182976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070021035701
1787081004.182991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070021049909
1787081004.183011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070021069813
1787081004.183028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070021086581
1787081004.183048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070021107589
1787081004.183063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070021121765
1787081004.183082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070021141493
1787081004.183096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070021155765
1787081004.183116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070021175413
1787081004.183135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070021193765
1787081004.183154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070021212949
1787081004.183168, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117682911058111667044840460281784304152, 1787081004.182922, 80, 1, 9200070021227685
1787081004.183198, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215154318445171689209108143716862619233, 1787081004.183190, 81, 1, 9200070021257893
1787081004.183221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070021279957
1787081004.183240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070021299589
1787081004.183254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070021313573
1787081004.183275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070021334725
1787081004.183290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070021348981
1787081004.183310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070021368709
1787081004.183324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070021382933
1787081004.183345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070021404277
1787081004.183359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070021418293
1787081004.183379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070021438037
1787081004.183394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070021453541
1787081004.183414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070021472741
1787081004.183428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215154318445171689209108143716862619233, 1787081004.183190, 81, 1, 9200070021486917
1787081004.183460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204974889354163776100851778823978767236, 1787081004.183451, 82, 1, 9200070021519029
1787081004.183482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070021541477
1787081004.183503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070021561973
1787081004.183519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070021578021
1787081004.183541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070021599957
1787081004.183553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070021611941
1787081004.183586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070021645669
1787081004.183601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070021660133
1787081004.183621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070021680309
1787081004.183635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070021694533
1787081004.183656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070021714837
1787081004.183670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070021729253
1787081004.183689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070021748549
1787081004.183703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204974889354163776100851778823978767236, 1787081004.183451, 82, 1, 9200070021762581
1787081004.183734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324020540246408695641319665904609818005, 1787081004.183725, 83, 1, 9200070021793541
1787081004.183756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070021815477
1787081004.183777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070021836453
1787081004.183792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070021850837
1787081004.183812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070021871157
1787081004.183826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070021885541
1787081004.183848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070021907237
1787081004.183861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070021920261
1787081004.183895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070021954485
1787081004.183910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070021969173
1787081004.183930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070021989349
1787081004.183945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070022004821
1787081004.183966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070022025717
1787081004.183982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324020540246408695641319665904609818005, 1787081004.183725, 83, 1, 9200070022040997
1787081004.184012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193353687566486825566762715188169825374, 1787081004.184003, 84, 1, 9200070022071173
1787081004.184032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070022091701
1787081004.184052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070022111365
1787081004.184067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070022126021
1787081004.184087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070022145733
1787081004.184101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070022159813
1787081004.184120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070022179413
1787081004.184134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070022193429
1787081004.184157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070022216085
1787081004.184168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070022227301
1787081004.184197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070022256757
1787081004.184212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070022270997
1787081004.184231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070022289989
1787081004.184244, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193353687566486825566762715188169825374, 1787081004.184003, 84, 1, 9200070022303813
1787081004.184274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94199614327386216689033337571825881748, 1787081004.184266, 85, 1, 9200070022335205
1787081004.184298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070022357221
1787081004.184318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070022376917
1787081004.184332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070022391029
1787081004.184353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070022411909
1787081004.184369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070022428085
1787081004.184390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070022448869
1787081004.184404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070022463013
1787081004.184425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070022484149
1787081004.184436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070022495557
1787081004.185034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070023094070
1787081004.185051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070023110358
1787081004.185071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070023130342
1787081004.185086, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94199614327386216689033337571825881748, 1787081004.184266, 85, 1, 9200070023144806
1787081004.185146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322956926596899228990925722636102587913, 1787081004.185108, 86, 1, 9200070023205142
1787081004.185168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070023227014
1787081004.185188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070023246886
1787081004.185202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070023261142
1787081004.185224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070023283270
1787081004.185238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070023297622
1787081004.185260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070023319254
1787081004.185272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070023330982
1787081004.185302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070023361734
1787081004.185317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070023376150
1787081004.185337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070023396006
1787081004.185351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070023410038
1787081004.185370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070023428918
1787081004.185385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322956926596899228990925722636102587913, 1787081004.185108, 86, 1, 9200070023444214
1787081004.185415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196168445715787246593040921833207034439, 1787081004.185406, 87, 1, 9200070023474582
1787081004.185436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070023495030
1787081004.185456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070023514950
1787081004.185470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070023528902
1787081004.185489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070023547926
1787081004.185503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070023562374
1787081004.185525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070023584502
1787081004.185537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070023595830
1787081004.185567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070023626870
1787081004.185582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070023640966
1787081004.185601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070023660694
1787081004.185616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070023674950
1787081004.185635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070023694038
1787081004.185649, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196168445715787246593040921833207034439, 1787081004.185406, 87, 1, 9200070023707782
1787081004.185680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254245873532710766941533585054292242720, 1787081004.185671, 88, 1, 9200070023739334
1787081004.185701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070023759862
