1787081173.401345, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200239239573221
1787081173.446591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239284650638
1787081173.446606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239284665550
1787081173.446626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239284685934
1787081173.446642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239284701966
1787081173.446663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239284722302
1787081173.446678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239284737246
1787081173.446699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239284758686
1787081173.446714, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185395678801315244136280797053570214847, 1787081173.446431, 62, 1, 9200239284773438
1787081173.446746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172108512735661782079429356826242211782, 1787081173.446737, 63, 1, 9200239284805550
1787081173.446769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239284828158
1787081173.446789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239284848622
1787081173.446804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239284863182
1787081173.446824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239284883294
1787081173.446839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239284897982
1787081173.446859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239284918382
1787081173.446875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239284934030
1787081173.446895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239284954399
1787081173.446910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239284969663
1787081173.446932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239284991535
1787081173.446950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239285009183
1787081173.446971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239285030287
1787081173.446986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239285045343
1787081173.447007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239285066959
1787081173.447020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172108512735661782079429356826242211782, 1787081173.446737, 63, 1, 9200239285078943
1787081173.447065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147208934576102801580178929011450546913, 1787081173.447055, 64, 1, 9200239285124015
1787081173.447090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239285149839
1787081173.447111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239285170527
1787081173.447126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239285185247
1787081173.447146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239285205359
1787081173.447167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239285226319
1787081173.447187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239285246815
1787081173.447202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239285261567
1787081173.447224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239285284591
1787081173.447241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239285300015
1787081173.447261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239285320511
1787081173.447277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239285336415
1787081173.447297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239285356847
1787081173.447315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239285375215
1787081173.447340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239285399855
1787081173.447744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147208934576102801580178929011450546913, 1787081173.447055, 64, 1, 9200239285804623
1787081173.447906, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112864645645850834661635504707489903730, 1787081173.447895, 65, 1, 9200239285966095
1787081173.447931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239285990351
1787081173.447954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239286013823
1787081173.447970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239286029455
1787081173.447990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239286049439
1787081173.448005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239286063855
1787081173.448024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239286083391
1787081173.448039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239286097807
1787081173.448059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239286117775
1787081173.448073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239286132079
1787081173.448093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239286152095
1787081173.448107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239286166575
1787081173.448129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239286188447
1787081173.448141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239286200479
1787081173.448171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239286230159
1787081173.448185, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112864645645850834661635504707489903730, 1787081173.447895, 65, 1, 9200239286244751
1787081173.448246, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98434163229152721958539128310058065987, 1787081173.448235, 66, 1, 9200239286304895
1787081173.448270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239286329247
1787081173.448290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239286349263
1787081173.448304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239286363487
1787081173.448324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239286383263
1787081173.448339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239286397727
1787081173.448358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239286417487
1787081173.448372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239286431519
1787081173.448392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239286451023
1787081173.448406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239286465071
1787081173.448427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239286485887
1787081173.448441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239286500623
1787081173.448462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239286521871
1787081173.448479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239286538367
1787081173.448499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239286557983
1787081173.448513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98434163229152721958539128310058065987, 1787081173.448235, 66, 1, 9200239286572191
1787081173.448546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228030980393221316400790807990974184545, 1787081173.448537, 67, 1, 9200239286605711
1787081173.448569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239286628111
1787081173.448590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239286649439
1787081173.448601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239286660895
1787081173.448632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239286691359
1787081173.448646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239286705567
1787081173.448666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239286725167
1787081173.448680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239286738991
1787081173.448699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239286759695
1787081173.448714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239286773663
1787081173.448734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239286793199
1787081173.448749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239286808111
1787081173.448770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239286829359
1787081173.448781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239286840783
1787081173.448812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239286871263
1787081173.448826, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228030980393221316400790807990974184545, 1787081173.448537, 67, 1, 9200239286885311
1787081173.448857, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338518615815163821348186653931933189518, 1787081173.448848, 68, 1, 9200239286916783
1787081173.448878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239286937535
1787081173.448899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239286958671
1787081173.448911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239286970095
1787081173.448942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239287004591
1787081173.448961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239287020447
1787081173.448982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239287041167
1787081173.448997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239287055855
1787081173.449018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239287077167
1787081173.449033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239287092479
1787081173.449054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239287112927
1787081173.449069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239287128063
1787081173.449089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239287148255
1787081173.449104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239287162975
1787081173.449123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239287182655
1787081173.449138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338518615815163821348186653931933189518, 1787081173.448848, 68, 1, 9200239287196991
1787081173.449170, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169180060068527154679294413404484402831, 1787081173.449161, 69, 1, 9200239287229711
1787081173.449193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239287251967
1787081173.449215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239287274815
1787081173.449227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239287286319
1787081173.449838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239287898959
1787081173.449856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239287915375
1787081173.449877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239287936255
1787081173.449891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239287950671
1787081173.449911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239287970415
1787081173.449925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239287984735
1787081173.449947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239288006271
1787081173.449962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239288021311
1787081173.449982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239288041263
1787081173.449996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239288055663
1787081173.450015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239288074623
1787081173.450030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169180060068527154679294413404484402831, 1787081173.449161, 69, 1, 9200239288088895
1787081173.450066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291917840056932622175544395990755326471, 1787081173.450056, 70, 1, 9200239288125599
1787081173.450090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239288149791
1787081173.450111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239288169999
1787081173.450125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239288184303
1787081173.450145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239288204367
1787081173.450159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239288218671
1787081173.450179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239288238623
1787081173.450194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239288252831
1787081173.450216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239288274991
1787081173.450230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239288289183
1787081173.450250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239288309103
1787081173.450264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239288323247
1787081173.450284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239288342911
1787081173.450299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239288357951
1787081173.450318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239288377071
1787081173.450333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291917840056932622175544395990755326471, 1787081173.450056, 70, 1, 9200239288392111
1787081173.450371, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314618952480248999980938048100493991837, 1787081173.450361, 71, 1, 9200239288429983
1787081173.450395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239288454463
1787081173.450416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239288475599
1787081173.450431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239288489871
1787081173.450450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239288509567
1787081173.450464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239288523711
1787081173.450484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239288543199
1787081173.450498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239288557199
1787081173.450518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239288576879
1787081173.450532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239288591119
1787081173.450552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239288610911
1787081173.450568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239288627071
1787081173.450588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239288647039
1787081173.450603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239288662447
1787081173.450623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239288681663
1787081173.451122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314618952480248999980938048100493991837, 1787081173.450361, 71, 1, 9200239289182383
1787081173.451160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29212241337674276044505660629020505393, 1787081173.451150, 72, 1, 9200239289219535
1787081173.451183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239289242063
1787081173.451203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239289262207
1787081173.451217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239289276447
1787081173.451237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239289296543
1787081173.451252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239289310927
1787081173.451272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239289330687
1787081173.451286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239289344943
1787081173.451305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239289364623
1787081173.451320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239289379215
1787081173.451340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239289399247
1787081173.451354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239289413647
1787081173.451375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239289434735
1787081173.451390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239289449231
1787081173.451857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239289916960
1787081173.451992, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29212241337674276044505660629020505393, 1787081173.451150, 72, 1, 9200239290051728
1787081173.452028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119516917712328019432124347460662332201, 1787081173.452018, 73, 1, 9200239290087168
1787081173.452050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239290109456
1787081173.452071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239290130016
1787081173.452085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239290144672
1787081173.452106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239290165280
1787081173.452120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239290179664
1787081173.452140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239290199552
1787081173.452154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239290213568
1787081173.452174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239290233184
1787081173.452188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239290247344
1787081173.452208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239290267488
1787081173.452223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239290281936
1787081173.452245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239290304400
1787081173.452257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239290316624
1787081173.456934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239294994369
1787081173.456953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119516917712328019432124347460662332201, 1787081173.452018, 73, 1, 9200239295012817
1787081173.456988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2587589556921630228884315977550378987, 1787081173.456978, 74, 1, 9200239295047537
1787081173.457013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239295072369
1787081173.457035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239295093777
1787081173.457049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239295108593
1787081173.457070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239295128785
1787081173.457084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239295143361
1787081173.457104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239295163473
1787081173.457119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239295177873
1787081173.457139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239295197729
1787081173.457153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239295212097
1787081173.457174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239295233585
1787081173.457186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239295245297
1787081173.457216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239295275441
1787081173.457231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239295290049
1787081173.457250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239295309137
1787081173.457264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2587589556921630228884315977550378987, 1787081173.456978, 74, 1, 9200239295322945
1787081173.457295, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143972946287187970041687798769024185057, 1787081173.457286, 75, 1, 9200239295354081
1787081173.457316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239295375233
1787081173.457336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239295395201
1787081173.457350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239295409281
1787081173.457370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239295428945
1787081173.457384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239295443121
1787081173.457403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239295462785
1787081173.457417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239295476657
1787081173.457437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239295495969
1787081173.457451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239295510241
1787081173.457472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239295531345
1787081173.457484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239295542881
1787081173.457716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239295775617
1787081173.457731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239295790817
1787081173.457751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239295810385
1787081173.457765, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143972946287187970041687798769024185057, 1787081173.457286, 75, 1, 9200239295824577
1787081173.457910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251385856738362449286534824692281271291, 1787081173.457788, 76, 1, 9200239295969025
1787081173.457932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239295991345
1787081173.457954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239296013329
1787081173.457969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239296028737
1787081173.457989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239296048609
1787081173.458004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239296063089
1787081173.458024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239296083105
1787081173.458039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239296098481
1787081173.458059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239296118097
1787081173.458075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239296134337
1787081173.458095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239296154081
1787081173.458109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239296167985
1787081173.458130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239296189649
1787081173.458142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239296201457
1787081173.458171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239296230769
1787081173.458185, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251385856738362449286534824692281271291, 1787081173.457788, 76, 1, 9200239296244929
1787081173.458217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306200287367430512322581166964895090601, 1787081173.458208, 77, 1, 9200239296276113
1787081173.458237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239296296577
1787081173.458257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239296316593
1787081173.458272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239296330737
1787081173.458291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239296350417
1787081173.458305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239296364321
1787081173.458325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239296384001
1787081173.458339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239296398017
1787081173.458359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239296418065
1787081173.458374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239296432801
1787081173.458393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239296452353
1787081173.458407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239296466481
1787081173.458428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239296487697
1787081173.458440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239296499393
1787081173.458469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239296528513
