1787080426.231137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199492069345648
1787080426.250766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492088825310
1787080426.250777, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144634893740065278183504992698771592460, 1787080426.250648, 95, 1, 9199492088836862
1787080426.250801, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176617023979395678015013379921670151759, 1787080426.250793, 96, 1, 9199492088860158
1787080426.250818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492088877262
1787080426.250832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492088891934
1787080426.250845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492088903934
1787080426.250859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492088918654
1787080426.250871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492088930654
1787080426.250886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492088945326
1787080426.250898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492088957070
1787080426.250911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492088970942
1787080426.250923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176617023979395678015013379921670151759, 1787080426.250793, 96, 1, 9199492088982414
1787080426.250947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220531656261666814053885273533805160711, 1787080426.250939, 97, 1, 9199492089006702
1787080426.250965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492089024366
1787080426.250980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492089039006
1787080426.250992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492089050862
1787080426.251008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492089066990
1787080426.251019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492089078958
1787080426.251034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492089093630
1787080426.251046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492089105486
1787080426.251060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492089119678
1787080426.251072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220531656261666814053885273533805160711, 1787080426.250939, 97, 1, 9199492089131262
1787080426.251095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76838893300069599555651530436775513837, 1787080426.251088, 98, 1, 9199492089154638
1787080426.251112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492089171790
1787080426.251127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492089186622
1787080426.251139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492089198654
1787080426.251154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492089213230
1787080426.251166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492089225086
1787080426.251180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492089239726
1787080426.251192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492089251598
1787080426.251206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492089265646
1787080426.251218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76838893300069599555651530436775513837, 1787080426.251088, 98, 1, 9199492089277182
1787080426.251241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197867355900636327922816891347072111810, 1787080426.251233, 99, 1, 9199492089300478
1787080426.251258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492089317598
1787080426.251273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492089332126
1787080426.251285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492089344014
1787080426.251299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492089358526
1787080426.251311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492089370446
1787080426.251326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492089385006
1787080426.251338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492089396990
1787080426.251352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492089411054
1787080426.251363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197867355900636327922816891347072111810, 1787080426.251233, 99, 1, 9199492089422798
1787080426.251386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27218151603728472870949992860743202834, 1787080426.251379, 100, 1, 9199492089445902
1787080426.251404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492089463294
1787080426.251419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492089478030
1787080426.251431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492089490206
1787080426.251446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492089504926
1787080426.251457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492089516830
1787080426.251472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492089531422
1787080426.251484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492089543518
1787080426.251498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492089557678
1787080426.251510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27218151603728472870949992860743202834, 1787080426.251379, 100, 1, 9199492089569358
1787080426.251568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281047399178620105314046374052842434393, 1787080426.251526, 101, 1, 9199492089627597
1787080426.251595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492089654189
1787080426.251610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492089669901
1787080426.251623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492089682189
1787080426.251638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492089697389
1787080426.251650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492089709533
1787080426.251665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492089724253
1787080426.251677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492089736413
1787080426.251691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492089750509
1787080426.251703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281047399178620105314046374052842434393, 1787080426.251526, 101, 1, 9199492089762461
