1787078389.578872, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197455417082109
1787078389.648572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455486631092
1787078389.648592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455486650788
1787078389.648605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455486664708
1787078389.648625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455486684740
1787078389.648640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455486698996
1787078389.648662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455486720724
1787078389.648676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455486735092
1787078389.648696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455486755076
1787078389.648710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455486769508
1787078389.648730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455486789301
1787078389.648745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455486803861
1787078389.648764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455486823461
1787078389.648778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455486837589
1787078389.648801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455486860261
1787078389.648813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455486872725
1787078389.648842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455486901173
1787078389.648858, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 108519890334222176893406139333286166064, 1787078389.648469, 76, 1, 9197455486917301
1787078389.648889, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 68878198229911801507853186636415827180, 1787078389.648880, 77, 1, 9197455486948133
1787078389.648909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455486968533
1787078389.648929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455486988437
1787078389.648943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455487004389
1787078389.648966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455487024869
1787078389.648980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455487038901
1787078389.648999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455487058517
1787078389.649014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455487073509
1787078389.649035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455487094229
1787078389.649049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455487108085
1787078389.649068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455487127573
1787078389.649082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455487141429
1787078389.649101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455487160901
1787078389.649116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455487174789
1787078389.649135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455487194277
1787078389.649150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455487209429
1787078389.649169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455487228485
1787078389.649183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455487242261
1787078389.649204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455487262997
1787078389.649215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455487274741
1787078389.649246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455487304853
1787078389.649259, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 68878198229911801507853186636415827180, 1787078389.648880, 77, 1, 9197455487318581
1787078389.649289, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 173192207552438596524763101415897726428, 1787078389.649281, 78, 1, 9197455487348869
1787078389.649310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455487369317
1787078389.649333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455487391765
1787078389.649344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455487403189
1787078389.649373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455487432501
1787078389.649387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455487446389
1787078389.649409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455487468245
1787078389.649423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455487482021
1787078389.649442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455487501765
1787078389.649457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455487515829
1787078389.649477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455487536693
1787078389.649492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455487550917
1787078389.649512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455487571333
1787078389.649526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455487585477
1787078389.649546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455487605157
1787078389.649560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455487619093
1787078389.649583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455487642165
1787078389.649597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455487656725
1787078389.649619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455487679685
1787078389.649632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455487691381
1787078389.650243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455488302694
1787078389.650259, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 173192207552438596524763101415897726428, 1787078389.649281, 78, 1, 9197455488318694
1787078389.650322, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 120222195363578052834978583583161857769, 1787078389.650282, 79, 1, 9197455488381558
1787078389.650344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455488403350
1787078389.650364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455488423494
1787078389.650378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455488437958
1787078389.650400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455488459766
1787078389.650412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455488471478
1787078389.650442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455488501110
1787078389.650456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455488515302
1787078389.650476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455488535094
1787078389.650490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455488549686
1787078389.650510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455488569414
1787078389.650524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455488583158
1787078389.650544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455488603606
1787078389.650558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455488617702
1787078389.650578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455488637318
1787078389.650592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455488651270
1787078389.650611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455488670822
1787078389.650625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455488684982
1787078389.650646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455488705574
1787078389.650660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455488719526
1787078389.650680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455488739382
1787078389.650694, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 120222195363578052834978583583161857769, 1787078389.650282, 79, 1, 9197455488753079
1787078389.650725, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 151640919029614154275400204016180711559, 1787078389.650716, 80, 1, 9197455488784455
1787078389.650747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455488806615
1787078389.650768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455488827207
1787078389.650779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455488838487
1787078389.650809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455488868727
1787078389.650820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455488879975
1787078389.650851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455488909847
1787078389.650864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455488923703
1787078389.650884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455488943143
1787078389.650898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455488956999
1787078389.650917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455488976167
1787078389.650931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455488990103
1787078389.650953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455489011927
1787078389.650967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455489026599
1787078389.650986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455489045671
1787078389.651002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455489061463
1787078389.651023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455489082807
1787078389.651037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455489096551
1787078389.651056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455489115751
1787078389.651070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455489129511
1787078389.651089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455489148631
1787078389.651103, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 151640919029614154275400204016180711559, 1787078389.650716, 80, 1, 9197455489162215
1787078389.651134, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35074821121150690163500491106105141203, 1787078389.651124, 81, 1, 9197455489193255
1787078389.651155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455489214359
1787078389.651549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455489609543
1787078389.651684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455489744007
1787078389.651707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455489765943
1787078389.651721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455489780632
1787078389.651743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455489801976
1787078389.651754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455489813528
1787078389.651783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455489842408
1787078389.651797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455489856264
1787078389.651816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455489875624
1787078389.651830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455489889528
1787078389.651850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455489908888
1787078389.651863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455489922760
1787078389.651883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455489942072
1787078389.651897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455489956104
1787078389.651917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455489975688
1787078389.651940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455489998824
1787078389.651962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455490022376
1787078389.651977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455490036616
1787078389.651998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455490057208
1787078389.652012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 35074821121150690163500491106105141203, 1787078389.651124, 81, 1, 9197455490071208
1787078389.652044, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201707288510385898258201199315953693051, 1787078389.652034, 82, 1, 9197455490103016
1787078389.652064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455490123496
1787078389.652084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455490142888
1787078389.652097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455490156776
1787078389.652117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455490176472
1787078389.652133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455490191784
1787078389.652153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455490212760
1787078389.652165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455490224024
1787078389.652194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455490253816
1787078389.652208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455490267720
1787078389.652228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455490286840
1787078389.652241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455490300472
1787078389.652261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455490319832
1787078389.652274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455490333608
1787078389.652293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455490352728
1787078389.652309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455490368152
1787078389.652329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455490388568
1787078389.652343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455490402344
1787078389.652363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455490421816
1787078389.652376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455490435656
1787078389.652395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455490454376
1787078389.652410, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 201707288510385898258201199315953693051, 1787078389.652034, 82, 1, 9197455490469000
1787078389.652439, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 168175100916026769507730567836229876480, 1787078389.652431, 83, 1, 9197455490498664
1787078389.652460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455490519704
1787078389.652480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455490539240
1787078389.652495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455490554200
1787078389.652516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455490574792
1787078389.652529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455490588712
1787078389.652550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455490609432
1787078389.652561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455490620664
1787078389.652590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455490649288
1787078389.652604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455490663320
1787078389.652624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455490683576
1787078389.652638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455490697544
1787078389.652658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455490716728
1787078389.652671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455490730649
1787078389.652692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455490751049
1787078389.652708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455490767465
1787078389.652732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455490790889
1787078389.652745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455490804617
1787078389.652766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455490825225
1787078389.652780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455490839065
1787078389.652799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455490858025
1787078389.652812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 168175100916026769507730567836229876480, 1787078389.652431, 83, 1, 9197455490871593
1787078389.652843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59523833574730761490953221776389376347, 1787078389.652833, 84, 1, 9197455490902761
1787078389.652864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455490923353
1787078389.652886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455490945049
1787078389.652900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455490959769
1787078389.652920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455490979193
1787078389.652934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455490993033
1787078389.653402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455491462393
1787078389.653547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455491606809
1787078389.653570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455491629321
1787078389.653585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455491644041
1787078389.653606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455491665657
1787078389.653618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455491677209
1787078389.653649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455491708233
1787078389.653660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455491719849
1787078389.653690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455491749194
1787078389.653704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455491763226
1787078389.653723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455491782714
1787078389.653738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455491796810
1787078389.653757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455491816618
1787078389.653772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455491831034
1787078389.653791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455491850170
1787078389.653806, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59523833574730761490953221776389376347, 1787078389.652833, 84, 1, 9197455491865274
1787078389.653838, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 1096087243921180960474655166901163530, 1787078389.653828, 85, 1, 9197455491897002
1787078389.653860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455491918778
1787078389.653882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455491940986
1787078389.653896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455491955162
1787078389.653917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455491975802
1787078389.653928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455491987274
1787078389.653959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455492018138
1787078389.653974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455492032746
1787078389.653993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455492052650
1787078389.654007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455492066426
1787078389.654029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455492087770
1787078389.654043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455492101770
1787078389.654063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455492122538
1787078389.654075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455492133994
1787078389.654105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455492164106
1787078389.654119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455492178074
1787078389.654138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455492197290
1787078389.654152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455492210986
1787078389.654171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455492230218
1787078389.654185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455492244186
1787078389.654204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455492262730
1787078389.654217, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 1096087243921180960474655166901163530, 1787078389.653828, 85, 1, 9197455492276410
1787078389.654248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 287817694538689401340559132862876906968, 1787078389.654239, 86, 1, 9197455492307706
1787078389.654272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455492331418
1787078389.654292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455492351386
1787078389.654306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455492365194
1787078389.654686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455492746363
1787078389.654818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455492877739
1787078389.654840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455492898955
1787078389.654854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455492913307
1787078389.654874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455492933355
1787078389.654888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455492947435
1787078389.654908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455492967051
1787078389.654922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455492981099
1787078389.654943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455493003499
1787078389.654956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455493014907
1787078389.654985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455493044811
1787078389.655000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455493059099
1787078389.655019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455493078603
1787078389.655033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455493092523
1787078389.655053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455493112315
1787078389.655067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455493126315
1787078389.655088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455493146971
1787078389.655102, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 287817694538689401340559132862876906968, 1787078389.654239, 86, 1, 9197455493160763
1787078389.655132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259060237259794221430927326803077133363, 1787078389.655123, 87, 1, 9197455493191435
1787078389.655153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455493212059
1787078389.655174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455493232843
1787078389.655188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455493246907
1787078389.655207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455493266155
1787078389.655221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455493280187
1787078389.655242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455493301403
1787078389.655256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455493315451
1787078389.655276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455493334859
1787078389.655289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455493348699
1787078389.655308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455493367291
1787078389.655322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455493381195
1787078389.655344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455493402811
1787078389.658611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455496671919
