1787081228.483354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200294321558556
1787081228.498558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294336617631
1787081228.498570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294336629503
1787081228.498585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294336644159
1787081228.498597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294336655999
1787081228.498611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294336670655
1787081228.498623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294336682639
1787081228.498637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294336696703
1787081228.498649, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224990183728188566166236808005024503939, 1787081228.498439, 62, 1, 9200294336708575
1787081228.498672, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307265095375417435349814214027834845668, 1787081228.498664, 63, 1, 9200294336731487
1787081228.498689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294336748399
1787081228.498704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294336763039
1787081228.498715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294336774799
1787081228.498730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294336789391
1787081228.498742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294336801135
1787081228.498756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294336815776
1787081228.498768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294336827536
1787081228.498783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294336842048
1787081228.498795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294336854448
1787081228.498810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294336868928
1787081228.498821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294336880864
1787081228.498836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294336895216
1787081228.498848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294336907088
1787081228.498862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294336921232
1787081228.498873, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307265095375417435349814214027834845668, 1787081228.498664, 63, 1, 9200294336933056
1787081228.498897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219142571056137580498043864509786645861, 1787081228.498889, 64, 1, 9200294336956176
1787081228.498914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294336973216
1787081228.498928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294336987744
1787081228.498940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294336999440
1787081228.498956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294337015616
1787081228.498970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294337028816
1787081228.498984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294337043552
1787081228.498996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294337055472
1787081228.499011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294337069984
1787081228.499022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294337081776
1787081228.499037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294337096144
1787081228.499049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294337108080
1787081228.499064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294337123344
1787081228.499079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294337139984
1787081228.499098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294337158112
1787081228.499111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219142571056137580498043864509786645861, 1787081228.498889, 64, 1, 9200294337170768
1787081228.499135, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64791983673955531818538445389611541162, 1787081228.499127, 65, 1, 9200294337194016
1787081228.499151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294337210768
1787081228.499166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294337225264
1787081228.499177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294337236848
1787081228.499192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294337250944
1787081228.499203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294337262240
1787081228.499217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294337276352
1787081228.499228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294337287504
1787081228.499243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294337301648
1787081228.499254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294337312880
1787081228.499268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294337327264
1787081228.499279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294337338672
1787081228.499294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294337352912
1787081228.499305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294337364624
1787081228.499319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294337378672
1787081228.499331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64791983673955531818538445389611541162, 1787081228.499127, 65, 1, 9200294337390176
1787081228.499354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273791898519332989685362712567255653042, 1787081228.499346, 66, 1, 9200294337413648
1787081228.499371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294337430720
1787081228.499386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294337445120
1787081228.499397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294337456624
1787081228.499412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294337470880
1787081228.499423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294337482400
1787081228.499437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294337496528
1787081228.499449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294337507872
1787081228.499463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294337522144
1787081228.499474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294337533504
1787081228.499489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294337547664
1787081228.499500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294337559104
1787081228.499514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294337573296
1787081228.499527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294337586288
1787081228.499541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294337599872
1787081228.499552, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273791898519332989685362712567255653042, 1787081228.499346, 66, 1, 9200294337610768
1787081228.499574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331864108867982351312410341051039001877, 1787081228.499567, 67, 1, 9200294337633568
1787081228.499591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294337650656
1787081228.499605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294337664800
1787081228.499617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294337676160
1787081228.499631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294337690528
1787081228.499643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294337701776
1787081228.499656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294337715824
1787081228.499668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294337726992
1787081228.499682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294337741200
1787081228.499694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294337752640
1787081228.499707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294337766704
1787081228.499719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294337778048
1787081228.499733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294337792208
1787081228.499744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294337803552
1787081228.499758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294337817104
1787081228.499769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331864108867982351312410341051039001877, 1787081228.499567, 67, 1, 9200294337828256
1787081228.499791, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 316301830583938530663612259130631365189, 1787081228.499784, 68, 1, 9200294337850576
1787081228.499808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294337867072
1787081228.499822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294337881152
1787081228.499833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294337892448
1787081228.499848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294337906832
1787081228.499859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294337918032
1787081228.499873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294337932048
1787081228.499884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294337943328
1787081228.499898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294337957456
1787081228.499909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294337968384
1787081228.499923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294337982464
1787081228.499934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294337993712
1787081228.499951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294338010448
1787081228.499963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294338022288
1787081228.499977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294338035872
1787081228.499988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 316301830583938530663612259130631365189, 1787081228.499784, 68, 1, 9200294338046880
1787081228.500010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328889020075051673581699341602290748220, 1787081228.500003, 69, 1, 9200294338069120
1787081228.500026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294338085696
1787081228.500041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294338099744
1787081228.500053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294338112432
1787081228.500067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294338126368
1787081228.500079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294338137712
1787081228.500093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294338151792
1787081228.500104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294338162992
1787081228.500118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294338177072
1787081228.500129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294338188336
1787081228.500143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294338202448
1787081228.500155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294338213728
1787081228.500169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294338227808
1787081228.500180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294338239088
1787081228.500193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294338252592
1787081228.500204, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328889020075051673581699341602290748220, 1787081228.500003, 69, 1, 9200294338263424
1787081228.500227, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258259960523131017348501522758094089009, 1787081228.500219, 70, 1, 9200294338286032
1787081228.500243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294338302416
1787081228.500257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294338316480
1787081228.500268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294338327696
1787081228.500283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294338341792
1787081228.500294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294338352688
1787081228.500308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294338366608
1787081228.500319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294338377536
1787081228.500332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294338391504
1787081228.500344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294338402688
1787081228.500358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294338416880
1787081228.500369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294338428160
1787081228.500383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294338442176
1787081228.500394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294338453600
1787081228.500408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294338466912
1787081228.500418, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258259960523131017348501522758094089009, 1787081228.500219, 70, 1, 9200294338477456
1787081228.500440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156301044414849586679496523539352000292, 1787081228.500433, 71, 1, 9200294338499696
1787081228.500456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294338515776
1787081228.500470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294338529568
1787081228.500481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294338540400
1787081228.500495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294338554048
1787081228.500506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294338565040
1787081228.500520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294338578976
1787081228.500531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294338589872
1787081228.500544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294338603488
1787081228.500555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294338614400
1787081228.500569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294338628160
1787081228.500582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294338640848
1787081228.500596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294338655120
1787081228.500607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294338666240
1787081228.500621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294338679696
1787081228.500631, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156301044414849586679496523539352000292, 1787081228.500433, 71, 1, 9200294338690624
1787081228.500654, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49589308144979885327459014107890681164, 1787081228.500646, 72, 1, 9200294338713072
1787081228.500670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294338729424
1787081228.500684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294338743632
1787081228.500695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294338754816
1787081228.500710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294338768848
1787081228.500721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294338779936
1787081228.500735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294338793824
1787081228.500746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294338805168
1787081228.500760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294338818992
1787081228.500771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294338830208
1787081228.500785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294338844144
1787081228.500796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294338855392
1787081228.500810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294338869424
1787081228.500822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294338880800
1787081228.500835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294338894208
1787081228.500846, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49589308144979885327459014107890681164, 1787081228.500646, 72, 1, 9200294338905168
1787081228.500869, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302514415311057136644653208483558378525, 1787081228.500861, 73, 1, 9200294338928208
1787081228.500885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294338944432
1787081228.500899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294338958560
1787081228.500911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294338969680
1787081228.500925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294338983936
1787081228.500936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294338995216
1787081228.500954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294339013552
1787081228.500966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294339024912
1787081228.500980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294339039136
1787081228.500991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294339050384
1787081228.501005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294339064144
1787081228.501016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294339075312
1787081228.501030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294339089424
1787081228.501042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294339100880
1787081228.501055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294339114128
1787081228.501066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302514415311057136644653208483558378525, 1787081228.500861, 73, 1, 9200294339124880
1787081228.501088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 225849301210873151449905073030784497786, 1787081228.501081, 74, 1, 9200294339147376
1787081228.501106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294339165504
1787081228.501121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294339179920
1787081228.501132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294339191056
1787081228.501146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294339205024
1787081228.501157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294339216176
1787081228.501171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294339230304
1787081228.501183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294339241712
1787081228.501197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294339255824
1787081228.501208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294339267056
1787081228.501222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294339281120
1787081228.501233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294339292400
1787081228.501247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294339306496
1787081228.501259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294339317936
1787081228.501272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294339331648
1787081228.501283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225849301210873151449905073030784497786, 1787081228.501081, 74, 1, 9200294339342672
1787081228.501306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145785601102926699987833207374113120651, 1787081228.501298, 75, 1, 9200294339364960
1787081228.501322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294339381552
1787081228.501336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294339395568
1787081228.501348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294339406816
1787081228.501362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294339421072
1787081228.501373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294339432256
1787081228.501387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294339446304
1787081228.501398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294339457536
1787081228.501412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294339471600
1787081228.501424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294339482896
1787081228.501438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294339496944
1787081228.501449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294339508192
1787081228.501463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294339522352
1787081228.501475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294339533776
1787081228.501488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294339547296
1787081228.501499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145785601102926699987833207374113120651, 1787081228.501298, 75, 1, 9200294339558368
1787081228.501522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160289668153969819640666988800982268123, 1787081228.501514, 76, 1, 9200294339580896
1787081228.501538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294339597552
1787081228.501552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294339611616
1787081228.501564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294339622864
1787081228.501578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294339636864
1787081228.501589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294339648240
1787081228.501603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294339662272
1787081228.501614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294339673408
1787081228.501629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294339688752
1787081228.501641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294339699648
1787081228.501654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294339713584
1787081228.501666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294339724784
1787081228.501680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294339738928
1787081228.501691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294339750080
1787081228.501705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294339763840
1787081228.501715, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160289668153969819640666988800982268123, 1787081228.501514, 76, 1, 9200294339774816
1787081228.501738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 293018098371586582623428647351827390865, 1787081228.501731, 77, 1, 9200294339797344
1787081228.501755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294339813904
1787081228.501769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294339827984
1787081228.501780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294339839136
1787081228.501794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294339853232
1787081228.501805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294339864528
1787081228.501819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294339878576
1787081228.501831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294339889952
1787081228.501844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294339903856
1787081228.501856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294339915072
1787081228.501870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294339929152
1787081228.501881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294339940208
1787081228.501895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294339954208
1787081228.501906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294339965712
1787081228.501920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294339979216
