1787080391.168823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199457007051533
1787080391.183966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457022025355
1787080391.183978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92403440946838382420063626774672738266, 1787080391.183842, 95, 1, 9199457022037067
1787080391.184001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118667436378645303154880507205383528547, 1787080391.183994, 96, 1, 9199457022061099
1787080391.184019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457022078395
1787080391.184034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457022093243
1787080391.184046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457022105115
1787080391.184060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457022119819
1787080391.184072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457022131659
1787080391.184087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457022146235
1787080391.184099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457022158251
1787080391.184113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457022172059
1787080391.184124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118667436378645303154880507205383528547, 1787080391.183994, 96, 1, 9199457022183483
1787080391.184147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240780797289500358578923562698781247564, 1787080391.184139, 97, 1, 9199457022206603
1787080391.184164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457022223579
1787080391.184179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457022238187
1787080391.184191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457022250059
1787080391.184206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457022266043
1787080391.184218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457022277675
1787080391.184233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457022292315
1787080391.184245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457022304075
1787080391.184258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457022318011
1787080391.184270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240780797289500358578923562698781247564, 1787080391.184139, 97, 1, 9199457022329755
1787080391.184293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130426156933314330025792526665448347843, 1787080391.184286, 98, 1, 9199457022352891
1787080391.184311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457022370059
1787080391.184326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457022385035
1787080391.184338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457022397099
1787080391.184352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457022411755
1787080391.184364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457022423563
1787080391.184379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457022438363
1787080391.184391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457022450187
1787080391.184405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457022464491
1787080391.184417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130426156933314330025792526665448347843, 1787080391.184286, 98, 1, 9199457022476155
1787080391.184440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184774396791272900089468262152804305182, 1787080391.184433, 99, 1, 9199457022499547
1787080391.184457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457022516699
1787080391.184472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457022531499
1787080391.184484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457022543387
1787080391.184499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457022558347
1787080391.184511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457022570171
1787080391.184525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457022584827
1787080391.184538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457022596875
1787080391.184552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457022611067
1787080391.184563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184774396791272900089468262152804305182, 1787080391.184433, 99, 1, 9199457022622635
1787080391.184586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54132743432098666383107139797005457102, 1787080391.184579, 100, 1, 9199457022645755
1787080391.184603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457022662843
1787080391.184618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457022677771
1787080391.184630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457022689739
1787080391.184645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457022704539
1787080391.184657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457022716475
1787080391.184672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457022731579
1787080391.184684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457022743643
1787080391.184699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457022757931
1787080391.184710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54132743432098666383107139797005457102, 1787080391.184579, 100, 1, 9199457022769611
1787080391.184768, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62090982371984397665465421693121455072, 1787080391.184726, 101, 1, 9199457022828235
1787080391.184802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457022861483
1787080391.184818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457022877563
1787080391.184830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457022889723
1787080391.184845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457022904539
1787080391.184857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457022916555
1787080391.184872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457022931339
1787080391.184884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457022943259
1787080391.184898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457022957307
1787080391.184910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62090982371984397665465421693121455072, 1787080391.184726, 101, 1, 9199457022969131
