1787663549.971361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782615809935443
1787663550.017360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615855419017
1787663550.017384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615855443705
1787663550.017399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615855458553
1787663550.017422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615855481193
1787663550.017437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615855496265
1787663550.017458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615855517785
1787663550.017473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65786116180273472105334827006215636820, 1787663550.017246, 81, 1, 9782615855532617
1787663550.017505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195888356828338751015037803139510625211, 1787663550.017496, 82, 1, 9782615855564505
1787663550.017526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615855585497
1787663550.017548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615855606953
1787663550.017959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615856018760
1787663550.017985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615856044296
1787663550.018001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615856060024
1787663550.018023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615856082312
1787663550.018038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615856097464
1787663550.018060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615856119128
1787663550.018075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615856134312
1787663550.018096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615856155496
1787663550.018111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195888356828338751015037803139510625211, 1787663550.017496, 82, 1, 9782615856170360
1787663550.018144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95285906507133594879968495931725428852, 1787663550.018134, 83, 1, 9782615856203208
1787663550.018167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615856226936
1787663550.018192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615856251528
1787663550.018204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615856263352
1787663550.018236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615856295240
1787663550.018250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615856309848
1787663550.018272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615856331336
1787663550.018287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615856346392
1787663550.018308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615856367624
1787663550.018324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615856383624
1787663550.018348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615856406936
1787663550.020333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95285906507133594879968495931725428852, 1787663550.018134, 83, 1, 9782615858393525
1787663550.020372, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96765048023573063217559789069157436026, 1787663550.020362, 84, 1, 9782615858431604
1787663550.020395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615858454756
1787663550.020417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615858477012
1787663550.020433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615858492276
1787663550.020454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615858513604
1787663550.020469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615858528644
1787663550.020491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615858550276
1787663550.020506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615858565140
1787663550.020529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615858588100
1787663550.020541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615858600292
1787663550.020572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615858631652
1787663550.020587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96765048023573063217559789069157436026, 1787663550.020362, 84, 1, 9782615858646196
1787663550.020618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85708000325022617522002391611405698401, 1787663550.020609, 85, 1, 9782615858678132
1787663550.020640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615858699412
1787663550.020662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615858720836
1787663550.020676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615858735556
1787663550.020698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615858757092
1787663550.020712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615858771700
1787663550.020734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615858793012
1787663550.020748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615858807636
1787663550.020771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615858830212
1787663550.020783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615858841876
1787663550.020813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615858873540
1787663550.020829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85708000325022617522002391611405698401, 1787663550.020609, 85, 1, 9782615858888020
1787663550.020860, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57847879088899426587962262541177097475, 1787663550.020851, 86, 1, 9782615858919412
1787663550.020884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615858943988
1787663550.020911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615858970676
1787663550.020933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615858991988
1787663550.020957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615859015556
1787663550.020972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615859031172
1787663550.020993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615859051652
1787663550.021007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615859066035
1787663550.021102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615859161667
1787663550.021115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615859174563
1787663550.021250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615859309827
1787663550.021262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57847879088899426587962262541177097475, 1787663550.020851, 86, 1, 9782615859321475
1787663550.021306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234201235852148447378440992692299401041, 1787663550.021297, 87, 1, 9782615859365475
1787663550.021327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615859386643
1787663550.021348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615859407619
1787663550.021363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615859422115
1787663550.021384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615859443059
1787663550.021399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615859458355
1787663550.021420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615859478787
1787663550.021434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615859493091
1787663550.021458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615859517475
1787663550.021470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615859528995
1787663550.021889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615859949250
1787663550.021902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234201235852148447378440992692299401041, 1787663550.021297, 87, 1, 9782615859961234
1787663550.021947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76847020909712454937932894955603319945, 1787663550.021936, 88, 1, 9782615860006370
1787663550.021970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615860029090
1787663550.021991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615860050434
1787663550.022006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615860064914
1787663550.022027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615860086146
1787663550.022042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615860100802
1787663550.022063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615860122306
1787663550.022077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615860136738
1787663550.022101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615860160386
1787663550.022115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615860174882
1787663550.022136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615860195586
1787663550.022151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76847020909712454937932894955603319945, 1787663550.021936, 88, 1, 9782615860210130
1787663550.022183, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153683616363566267837960488028985694306, 1787663550.022174, 89, 1, 9782615860242658
1787663550.022207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615860266178
1787663550.022229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615860288482
1787663550.022244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615860303458
1787663550.022267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615860326690
1787663550.022284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615860343521
1787663550.022307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615860366417
1787663550.022322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615860381233
1787663550.022343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615860402529
1787663550.022358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615860417265
1787663550.022380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615860439105
1787663550.022394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153683616363566267837960488028985694306, 1787663550.022174, 89, 1, 9782615860453441
1787663550.022429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108719331060116122253979436901774016101, 1787663550.022420, 90, 1, 9782615860488529
1787663550.022450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615860509713
1787663550.022472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615860531297
1787663550.022487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615860546593
1787663550.022510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615860569521
1787663550.022525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615860584145
1787663550.022547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615860606289
1787663550.022561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615860620641
1787663550.022583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615860642993
1787663550.022598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615860657361
1787663550.022618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615860677137
1787663550.022632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108719331060116122253979436901774016101, 1787663550.022420, 90, 1, 9782615860691361
1787663550.022666, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265239302981451643174286441396715749111, 1787663550.022655, 91, 1, 9782615860725777
1787663550.022689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615860747937
1787663550.022710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615860769041
1787663550.022724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615860783265
1787663550.022745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615860803953
1787663550.022759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615860818369
1787663550.022780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615860839217
1787663550.022794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615860853441
1787663550.022815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615860874177
1787663550.022829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615860888465
1787663550.022850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615860909521
1787663550.022865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265239302981451643174286441396715749111, 1787663550.022655, 91, 1, 9782615860924593
1787663550.022900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233799510330709600144344078862328513051, 1787663550.022888, 92, 1, 9782615860959104
1787663550.022922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615860981440
1787663550.022945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615861003936
1787663550.022960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615861018800
1787663550.022981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615861039632
1787663550.022994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615861053392
1787663550.023015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615861074112
1787663550.023032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615861091120
1787663550.023054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615861113216
1787663550.023068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615861127616
1787663550.023090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615861148960
1787663550.023104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233799510330709600144344078862328513051, 1787663550.022888, 92, 1, 9782615861162944
1787663550.023135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18343328438261237738241845490110720213, 1787663550.023127, 93, 1, 9782615861194384
1787663550.023159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615861218064
1787663550.023180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615861238992
1787663550.023194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615861253344
1787663550.023215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615861274064
1787663550.023229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615861288304
1787663550.023250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615861308960
1787663550.023265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615861324384
1787663550.023287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615861346176
1787663550.023301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615861360448
1787663550.023321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615861380496
1787663550.023336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18343328438261237738241845490110720213, 1787663550.023127, 93, 1, 9782615861394880
1787663550.023366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137333207592982409900157058453691780827, 1787663550.023358, 94, 1, 9782615861425600
1787663550.023388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615861447392
1787663550.023807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615861867103
1787663550.023934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615861994079
1787663550.023961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615862020623
1787663550.023978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615862036687
1787663550.023999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615862058047
1787663550.024013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615862072591
1787663550.024035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615862093647
1787663550.024049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615862108319
1787663550.024069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615862128671
1787663550.024084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137333207592982409900157058453691780827, 1787663550.023358, 94, 1, 9782615862143327
1787663550.024118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235038530209240982292824826179250233585, 1787663550.024107, 95, 1, 9782615862177919
1787663550.024140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615862199390
1787663550.024164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615862223646
1787663550.024176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615862234990
1787663550.024207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615862266238
1787663550.024221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615862280414
1787663550.024242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615862301502
1787663550.024257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615862315982
1787663550.024279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615862337838
1787663550.024293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615862352318
1787663550.024315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615862374158
1787663550.024329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235038530209240982292824826179250233585, 1787663550.024107, 95, 1, 9782615862388254
1787663550.024366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298987385004205058575326984011055429250, 1787663550.024357, 96, 1, 9782615862425214
1787663550.024388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615862447694
1787663550.024411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615862469982
1787663550.024422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615862481070
1787663550.024453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615862512078
1787663550.024467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615862526702
1787663550.024488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615862547390
1787663550.024502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615862561214
1787663550.024523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615862581790
1787663550.024537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615862596334
1787663550.024557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615862616382
1787663550.024572, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298987385004205058575326984011055429250, 1787663550.024357, 96, 1, 9782615862631262
1787663550.024604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294443145223406231399208581578978811543, 1787663550.024595, 97, 1, 9782615862662878
1787663550.024624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615862683134
1787663550.024646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615862705198
1787663550.024657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615862716126
1787663550.027627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615865687337
1787663550.027645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615865704297
1787663550.027668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615865726889
1787663550.027683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615865741929
1787663550.027704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615865763257
1787663550.027719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615865778105
1787663550.027739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615865798713
1787663550.027754, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294443145223406231399208581578978811543, 1787663550.024595, 97, 1, 9782615865813369
1787663550.027787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31614599489040677165907499586964647469, 1787663550.027777, 98, 1, 9782615865846137
1787663550.027812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615865871177
1787663550.027833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615865892633
1787663550.027848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615865907033
1787663550.027869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615865928201
1787663550.027884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615865942744
1787663550.027905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615865963576
1787663550.027919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615865978248
1787663550.027940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615865999240
1787663550.027958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615866016920
1787663550.027978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615866037112
1787663550.027992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31614599489040677165907499586964647469, 1787663550.027777, 98, 1, 9782615866051272
1787663550.028025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205312421719679814762715048290562051201, 1787663550.028017, 99, 1, 9782615866084424
1787663550.028050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615866108824
1787663550.028071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615866129816
1787663550.028085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615866144136
1787663550.028106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615866164904
1787663550.028120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615866179192
1787663550.028141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615866200232
1787663550.028155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615866214600
1787663550.028177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615866235864
1787663550.028191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615866250232
1787663550.028211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615866270760
1787663550.028226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205312421719679814762715048290562051201, 1787663550.028017, 99, 1, 9782615866285064
1787663550.028258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299938302014086714444516575056782302762, 1787663550.028248, 100, 1, 9782615866316776
1787663550.028279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615866338216
1787663550.028302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615866360872
1787663550.028313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615866372040
1787663550.028344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615866403144
1787663550.028358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615866417544
1787663550.028379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615866438392
1787663550.028394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615866452504
1787663550.028414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615866473320
1787663550.028428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615866487512
1787663550.028449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615866507800
1787663550.028462, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299938302014086714444516575056782302762, 1787663550.028248, 100, 1, 9782615866521416
1787663550.028525, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288535675560158188206704182038161704402, 1787663550.028484, 101, 1, 9782615866584199
1787663550.028553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615866612567
1787663550.028577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615866635895
1787663550.028588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615866647415
1787663550.028619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615866678359
1787663550.028634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615866692759
1787663550.028654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615866713639
