1787663636.450957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782702289513878
1787663636.467093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702305152656
1787663636.467105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702305164320
1787663636.467120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702305178816
1787663636.467131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56293364621437072146588912487365275470, 1787663636.466946, 70, 1, 9782702305190176
1787663636.467154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14915105661630087361413359520062161895, 1787663636.467146, 71, 1, 9782702305213391
1787663636.467171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702305230255
1787663636.467186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702305245519
1787663636.467198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702305257231
1787663636.467213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702305272399
1787663636.467225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702305283935
1787663636.467240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702305299071
1787663636.467252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702305310719
1787663636.467267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702305325695
1787663636.467278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702305337263
1787663636.467293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702305352319
1787663636.467305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702305363999
1787663636.467319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702305378623
1787663636.467331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14915105661630087361413359520062161895, 1787663636.467146, 71, 1, 9782702305390095
1787663636.467354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186757405450877819290888936701209880276, 1787663636.467346, 72, 1, 9782702305413135
1787663636.467371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702305430047
1787663636.467386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702305445487
1787663636.467398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702305457215
1787663636.467413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702305472095
1787663636.467424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702305483567
1787663636.467439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702305498543
1787663636.467452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702305511423
1787663636.467467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702305526383
1787663636.467479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702305537711
1787663636.467493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702305552591
1787663636.467505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702305564527
1787663636.467520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702305578783
1787663636.467531, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186757405450877819290888936701209880276, 1787663636.467346, 72, 1, 9782702305589999
1787663636.467554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58899075217429611231143007159536941656, 1787663636.467546, 73, 1, 9782702305613103
1787663636.467571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702305630383
1787663636.467586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702305645439
1787663636.467597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702305656847
1787663636.467613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702305671647
1787663636.467624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702305683087
1787663636.467639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702305698143
1787663636.467650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702305709647
1787663636.467665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702305724719
1787663636.467677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702305736287
1787663636.467692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702305751119
1787663636.467704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702305763407
1787663636.467719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702305778159
1787663636.467734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58899075217429611231143007159536941656, 1787663636.467546, 73, 1, 9782702305794095
1787663636.467763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51828752873463794998644982605523932707, 1787663636.467754, 74, 1, 9782702305822527
1787663636.467781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702305840799
1787663636.467797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702305856175
1787663636.467809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702305867855
1787663636.467824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702305882607
1787663636.467835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702305893887
1787663636.467849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702305908686
1787663636.467861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702305920126
1787663636.467875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702305934782
1787663636.467887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702305945950
1787663636.467902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702305960814
1787663636.467913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702305972318
1787663636.467927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702305986366
1787663636.467938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51828752873463794998644982605523932707, 1787663636.467754, 74, 1, 9782702305997262
1787663636.467967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5736303196062990707617516762403852187, 1787663636.467960, 75, 1, 9782702306026446
1787663636.467984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702306043198
1787663636.467999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702306057854
1787663636.468012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702306070782
1787663636.468026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702306085582
1787663636.468038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702306096830
1787663636.468052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702306111630
1787663636.468064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702306122894
1787663636.468078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702306137534
1787663636.468090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702306149054
1787663636.468105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702306163758
1787663636.468116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702306174974
1787663636.468130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702306189054
1787663636.468141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5736303196062990707617516762403852187, 1787663636.467960, 75, 1, 9782702306200078
1787663636.468163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114638273608603594078486762206919683218, 1787663636.468156, 76, 1, 9782702306222766
1787663636.468180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702306239198
1787663636.468195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702306253950
1787663636.468206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702306265150
1787663636.468221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702306279790
1787663636.468232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702306290990
1787663636.468246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702306305534
1787663636.468257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702306316798
1787663636.468272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702306331470
1787663636.468283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702306342702
1787663636.468298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702306357262
1787663636.468309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702306368622
1787663636.468323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702306382638
1787663636.468334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114638273608603594078486762206919683218, 1787663636.468156, 76, 1, 9782702306393582
1787663636.468357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233893259492683571016505220396010313295, 1787663636.468349, 77, 1, 9782702306416542
1787663636.468374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702306433070
1787663636.468389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702306447806
1787663636.468400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702306459214
1787663636.468415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702306473726
1787663636.468426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702306485166
1787663636.468441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702306499806
1787663636.468452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702306510878
1787663636.468466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702306525454
1787663636.468478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702306536686
1787663636.468492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702306551262
1787663636.468503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702306562350
1787663636.468517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702306576398
1787663636.468528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233893259492683571016505220396010313295, 1787663636.468349, 77, 1, 9782702306587406
1787663636.468552, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151371707608302259983794891582387559519, 1787663636.468545, 78, 1, 9782702306611453
1787663636.468569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702306627853
1787663636.468583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702306642573
1787663636.468595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702306653997
1787663636.468609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702306668525
1787663636.468621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702306679725
1787663636.468635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702306694269
1787663636.468646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702306705501
1787663636.468661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702306719949
1787663636.468672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702306731101
1787663636.468687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702306745725
1787663636.468698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702306756989
1787663636.468712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702306771117
1787663636.468723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151371707608302259983794891582387559519, 1787663636.468545, 78, 1, 9782702306781965
1787663636.468745, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257656936548431624601894840723296384490, 1787663636.468738, 79, 1, 9782702306804717
1787663636.468762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702306821165
1787663636.468777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702306835901
1787663636.468788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702306847133
1787663636.468802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702306861661
1787663636.468814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702306872701
1787663636.468828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702306887581
1787663636.468840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702306898749
1787663636.468854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702306913421
1787663636.468866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702306924701
1787663636.468880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702306939325
1787663636.468891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702306950541
1787663636.468905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702306964621
1787663636.468916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257656936548431624601894840723296384490, 1787663636.468738, 79, 1, 9782702306975581
1787663636.468939, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50927571856270663350408219777825872513, 1787663636.468932, 80, 1, 9782702306998221
1787663636.468957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702307016221
1787663636.468972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702307031021
1787663636.468983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702307042429
1787663636.468998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702307056957
1787663636.469009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702307068061
1787663636.469023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702307082621
1787663636.469034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702307093709
1787663636.469049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702307108333
1787663636.469060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702307119533
1787663636.469075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702307133741
1787663636.469088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702307146957
1787663636.469102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702307161357
1787663636.469113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50927571856270663350408219777825872513, 1787663636.468932, 80, 1, 9782702307172541
1787663636.469136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226583330375554587951799089390339794271, 1787663636.469129, 81, 1, 9782702307195325
1787663636.469152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702307211805
1787663636.469167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702307226381
1787663636.469178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702307237597
1787663636.469193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702307252173
1787663636.469204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702307263469
1787663636.469219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702307278029
1787663636.469230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702307289117
1787663636.469245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702307303804
1787663636.469256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702307315084
1787663636.469270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702307329676
1787663636.469282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702307341196
1787663636.469296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702307355452
1787663636.469307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226583330375554587951799089390339794271, 1787663636.469129, 81, 1, 9782702307366428
1787663636.469330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153233833151672997699455486810912854672, 1787663636.469322, 82, 1, 9782702307389020
1787663636.469346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702307405212
1787663636.469361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702307419996
1787663636.469372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702307431212
1787663636.469387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702307445740
1787663636.469398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702307456924
1787663636.469412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702307471548
1787663636.469424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702307482700
1787663636.469438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702307497340
1787663636.469450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702307508844
1787663636.469464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702307523372
1787663636.469476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702307534860
1787663636.469490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702307548956
1787663636.469501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153233833151672997699455486810912854672, 1787663636.469322, 82, 1, 9782702307559676
1787663636.469523, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61126121992984841937735474375615661458, 1787663636.469516, 83, 1, 9782702307582188
1787663636.469540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702307598604
1787663636.469554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702307613436
1787663636.469565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702307624668
1787663636.469580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702307639372
1787663636.469591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702307650524
1787663636.469606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702307664860
1787663636.469617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702307676172
1787663636.469633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702307692476
1787663636.469645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702307703724
1787663636.469659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702307718348
1787663636.469670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702307729532
1787663636.469685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702307743900
1787663636.469696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61126121992984841937735474375615661458, 1787663636.469516, 83, 1, 9782702307754764
1787663636.469718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120618111494013246802185239556623481693, 1787663636.469711, 84, 1, 9782702307777420
1787663636.469735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702307793820
1787663636.469749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702307808540
1787663636.469761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702307819868
1787663636.469775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702307834492
1787663636.469786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702307845580
1787663636.469801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702307860028
1787663636.469812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702307870892
1787663636.469826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702307885388
1787663636.469837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702307896524
1787663636.469852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702307911036
1787663636.469863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702307922412
1787663636.469877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702307936764
1787663636.469888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120618111494013246802185239556623481693, 1787663636.469711, 84, 1, 9782702307947644
1787663636.469911, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11572825490703355520307583558221336668, 1787663636.469903, 85, 1, 9782702307969932
1787663636.469927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702307986204
1787663636.469942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702308001580
1787663636.469954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702308013483
1787663636.469969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702308027931
1787663636.469980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702308039067
1787663636.469995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702308053803
1787663636.470006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702308065531
1787663636.470021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702308080091
1787663636.470032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702308091131
1787663636.470047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702308105819
1787663636.470058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702308117723
1787663636.470073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702308131931
1787663636.470084, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11572825490703355520307583558221336668, 1787663636.469903, 85, 1, 9782702308143163
1787663636.470107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12035740017500808169223336108057209572, 1787663636.470099, 86, 1, 9782702308166027
1787663636.470124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702308183259
1787663636.470139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702308198091
1787663636.470150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702308209323
1787663636.470167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702308226059
1787663636.470178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702308237611
1787663636.470193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702308252475
1787663636.470205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702308263787
1787663636.470219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702308278347
1787663636.470230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702308289483
1787663636.470245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702308304123
1787663636.470256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702308315403
1787663636.470270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702308329595
1787663636.470282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12035740017500808169223336108057209572, 1787663636.470099, 86, 1, 9782702308340827
1787663636.470304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37368995540439700263749362581889667554, 1787663636.470297, 87, 1, 9782702308363499
1787663636.470321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702308379883
1787663636.470335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702308394699
1787663636.470347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702308406027
1787663636.470361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702308420571
1787663636.470373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702308431771
1787663636.470387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702308446411
1787663636.470398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702308457579
1787663636.470413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702308472235
1787663636.470424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702308483451
1787663636.470439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702308497787
1787663636.470450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702308509099
1787663636.470464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702308523179
1787663636.470475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37368995540439700263749362581889667554, 1787663636.470297, 87, 1, 9782702308534379
1787663636.470498, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329352718462261425341174908274080891902, 1787663636.470490, 88, 1, 9782702308556907
1787663636.470514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702308573403
