1787663737.290988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782803129540847
1787663737.307317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803145376571
1787663737.307329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803145388363
1787663737.307344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803145403563
1787663737.307356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803145415323
1787663737.307371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803145430347
1787663737.307383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803145442235
1787663737.307398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803145456843
1787663737.307409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219404190606298587429982248394894009096, 1787663737.307199, 62, 1, 9782803145468187
1787663737.307432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4357634879327167568175092318494815378, 1787663737.307424, 63, 1, 9782803145491067
1787663737.307449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803145507947
1787663737.307464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803145523067
1787663737.307476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803145534907
1787663737.307491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803145549915
1787663737.307502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803145561755
1787663737.307518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803145577003
1787663737.307529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803145588843
1787663737.307544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803145603851
1787663737.307556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803145615707
1787663737.307571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803145630859
1787663737.307583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803145642379
1787663737.307598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803145657387
1787663737.307610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803145669515
1787663737.307624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803145683867
1787663737.307636, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4357634879327167568175092318494815378, 1787663737.307424, 63, 1, 9782803145695579
1787663737.307659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153415829355787777978093138404198489914, 1787663737.307652, 64, 1, 9782803145718522
1787663737.307676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803145735338
1787663737.307691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803145750666
1787663737.307703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803145762426
1787663737.307718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803145777562
1787663737.307732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803145791114
1787663737.307748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803145806874
1787663737.307760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803145818938
1787663737.307775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803145834506
1787663737.307787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803145846266
1787663737.307802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803145861658
1787663737.307814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803145874266
1787663737.307831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803145890058
1787663737.307846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803145906586
1787663737.307867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803145926442
1787663737.307880, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153415829355787777978093138404198489914, 1787663737.307652, 64, 1, 9782803145939498
1787663737.307904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 223888827993027922175008387121512004924, 1787663737.307897, 65, 1, 9782803145963802
1787663737.307922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803145981258
1787663737.307937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803145996522
1787663737.307957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803146016538
1787663737.307973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803146032010
1787663737.307984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803146043434
1787663737.307999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803146058378
1787663737.308011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803146069818
1787663737.308026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803146084906
1787663737.308037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803146096250
1787663737.308052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803146111034
1787663737.308063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803146122682
1787663737.308079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803146138042
1787663737.308091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803146149914
1787663737.308105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803146164314
1787663737.308116, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 223888827993027922175008387121512004924, 1787663737.307897, 65, 1, 9782803146175786
1787663737.308140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48206109338703873543767706709308727339, 1787663737.308132, 66, 1, 9782803146199418
1787663737.308157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803146216266
1787663737.308172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803146231146
1787663737.308184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803146242922
1787663737.308199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803146257866
1787663737.308210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803146269306
1787663737.308225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803146283882
1787663737.308236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803146295466
1787663737.308251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803146310186
1787663737.308262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803146321386
1787663737.308277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803146336010
1787663737.308288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803146347290
1787663737.308303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803146361946
1787663737.308315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803146374666
1787663737.308330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803146388810
1787663737.308341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48206109338703873543767706709308727339, 1787663737.308132, 66, 1, 9782803146400058
1787663737.308363, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8123861014021875754266261099405285093, 1787663737.308356, 67, 1, 9782803146422826
1787663737.308380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803146439674
1787663737.308395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803146454362
1787663737.308407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803146465978
1787663737.308421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803146480666
1787663737.308433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803146492058
1787663737.308448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803146506842
1787663737.308459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803146518138
1787663737.308474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803146533113
1787663737.308485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803146544297
1787663737.308500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803146558841
1787663737.308511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803146570121
1787663737.308525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803146584409
1787663737.308537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803146595657
1787663737.308550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803146609545
1787663737.308561, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8123861014021875754266261099405285093, 1787663737.308356, 67, 1, 9782803146620505
1787663737.308584, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 10634704967289503859519938701849178564, 1787663737.308576, 68, 1, 9782803146642985
1787663737.308600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803146659193
1787663737.308614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803146673625
1787663737.308626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803146685049
1787663737.308640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803146699641
1787663737.308652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803146711049
1787663737.308667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803146725705
1787663737.308678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803146737017
1787663737.308693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803146751865
1787663737.308704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803146763145
1787663737.308719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803146777849
1787663737.308730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803146789161
1787663737.308745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803146803817
1787663737.308756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803146815401
1787663737.308770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803146829529
1787663737.308781, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 10634704967289503859519938701849178564, 1787663737.308576, 68, 1, 9782803146840633
1787663737.308804, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80460989329667853229858004554648531612, 1787663737.308797, 69, 1, 9782803146863385
1787663737.308820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803146879641
1787663737.308835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803146894329
1787663737.308848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803146907177
1787663737.308862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803146921673
1787663737.308874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803146932969
1787663737.308888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803146947417
1787663737.308900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803146958697
1787663737.308914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803146973401
1787663737.308926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803146984921
1787663737.308941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803146999657
1787663737.308953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803147012569
1787663737.308968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803147027225
1787663737.308980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803147038681
1787663737.308994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803147052825
1787663737.309005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80460989329667853229858004554648531612, 1787663737.308797, 69, 1, 9782803147063881
1787663737.309027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 210374706242135959184969981169577307730, 1787663737.309020, 70, 1, 9782803147086361
1787663737.309044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803147102793
1787663737.309058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803147117609
1787663737.309070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803147128969
1787663737.309084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803147143625
1787663737.309096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803147155129
1787663737.309111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803147169817
1787663737.309122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803147181129
1787663737.309137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803147195689
1787663737.309148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803147206857
1787663737.309162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803147221369
1787663737.309174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803147232873
1787663737.309188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803147247561
1787663737.309200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803147258873
1787663737.309214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803147272937
1787663737.309225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 210374706242135959184969981169577307730, 1787663737.309020, 70, 1, 9782803147284009
1787663737.309247, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160813386703545034422601334235180670177, 1787663737.309240, 71, 1, 9782803147306713
1787663737.309264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803147323321
1787663737.309279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803147338024
1787663737.309290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803147349384
1787663737.309305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803147364152
1787663737.309316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803147375496
1787663737.309331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803147390424
1787663737.309342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803147401752
1787663737.309357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803147416328
1787663737.309369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803147427720
1787663737.309383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803147442312
1787663737.309396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803147455128
1787663737.309411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803147469784
1787663737.309422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803147481160
1787663737.309436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803147495320
1787663737.309448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160813386703545034422601334235180670177, 1787663737.309240, 71, 1, 9782803147506760
1787663737.309470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226879713278633433460148130193076134580, 1787663737.309463, 72, 1, 9782803147529240
1787663737.309487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803147545656
1787663737.309501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803147560344
1787663737.309513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803147571864
1787663737.309527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803147586600
1787663737.309539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803147597944
1787663737.309554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803147612728
1787663737.309565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803147624072
1787663737.309580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803147638792
1787663737.309591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803147650200
1787663737.309606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803147664824
1787663737.309617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803147676392
1787663737.309632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803147691048
1787663737.309644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803147702632
1787663737.309657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803147716552
1787663737.309668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226879713278633433460148130193076134580, 1787663737.309463, 72, 1, 9782803147727576
1787663737.309691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308220526231498243957725222525710891707, 1787663737.309684, 73, 1, 9782803147750424
1787663737.309707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803147766760
1787663737.309722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803147781480
1787663737.309734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803147792888
1787663737.309748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803147807320
1787663737.309759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803147818728
1787663737.309774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803147832936
1787663737.309785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803147844392
1787663737.309800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803147859304
1787663737.309811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803147870376
1787663737.309826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803147884952
1787663737.309837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803147896280
1787663737.309852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803147910888
1787663737.309863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803147922360
1787663737.309877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803147936488
1787663737.309889, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308220526231498243957725222525710891707, 1787663737.309684, 73, 1, 9782803147947688
1787663737.309911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119710709185341665597100249593226491864, 1787663737.309904, 74, 1, 9782803147970088
1787663737.309929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803147988072
1787663737.309945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803148004088
1787663737.309957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803148015928
1787663737.309972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803148030760
1787663737.309983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803148042024
1787663737.309998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803148056824
1787663737.310009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803148068216
1787663737.310024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803148082824
1787663737.310035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803148094072
1787663737.310050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803148108711
1787663737.310061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803148119943
1787663737.310075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803148134535
1787663737.310087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803148145895
1787663737.310101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803148160087
1787663737.310112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119710709185341665597100249593226491864, 1787663737.309904, 74, 1, 9782803148171191
1787663737.310134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322649756350723089154702373364108942810, 1787663737.310127, 75, 1, 9782803148193719
1787663737.310151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803148210135
1787663737.310165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803148224791
1787663737.310177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803148235975
1787663737.310192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803148250727
1787663737.310203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803148261847
1787663737.310217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803148276439
1787663737.310229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803148287735
1787663737.310243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803148302455
1787663737.310255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803148313815
1787663737.310269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803148328423
1787663737.310281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803148339719
1787663737.310295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803148354423
1787663737.310307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803148365959
1787663737.310321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803148380103
1787663737.310332, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322649756350723089154702373364108942810, 1787663737.310127, 75, 1, 9782803148391271
1787663737.310355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40875602855588872646143514380292374906, 1787663737.310348, 76, 1, 9782803148413959
1787663737.310371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803148430295
1787663737.310386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803148444935
1787663737.310397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803148456295
1787663737.310412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803148470903
1787663737.310423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803148482103
1787663737.310438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803148496759
1787663737.310449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803148507927
1787663737.310463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803148522695
1787663737.310476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803148535447
1787663737.310491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803148549879
1787663737.310502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803148561383
1787663737.310517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803148575991
1787663737.310528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803148587159
1787663737.310542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803148601287
1787663737.310553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40875602855588872646143514380292374906, 1787663737.310348, 76, 1, 9782803148612375
1787663737.310576, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110998002784947162304637695285361782396, 1787663737.310568, 77, 1, 9782803148635031
1787663737.310592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803148651543
1787663737.310607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803148666343
1787663737.310619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803148677703
1787663737.310633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803148692455
1787663737.310645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803148703799
1787663737.310659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803148718583
1787663737.310671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803148729783
1787663737.310685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803148744519
1787663737.310697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803148755767
1787663737.310711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803148770327
1787663737.310723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803148781655
1787663737.310737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803148796311
1787663737.310749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803148807735
1787663737.310763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803148821863
