1787663649.931683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782715770293611
1787663649.976736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715814795516
1787663649.976753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715814812444
1787663649.976775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715814834444
1787663649.976786, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13167944834723764849824301933317478020, 1787663649.976536, 70, 1, 9782715814845900
1787663649.976828, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32777634973423826859158707267498628636, 1787663649.976819, 71, 1, 9782715814887532
1787663649.976851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715814909868
1787663649.976871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715814930668
1787663649.976886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715814945212
1787663649.976907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715814966668
1787663649.976922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715814981324
1787663649.976943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715815003132
1787663649.976959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715815018140
1787663649.976981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715815040188
1787663649.976995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715815054620
1787663649.977015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715815074572
1787663649.977030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715815089228
1787663649.977051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715815110684
1787663649.977066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32777634973423826859158707267498628636, 1787663649.976819, 71, 1, 9782715815124780
1787663649.977103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221191091280226340973699049743321914335, 1787663649.977092, 72, 1, 9782715815162764
1787663649.977126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715815184940
1787663649.977148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715815207084
1787663649.977162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715815222060
1787663649.977183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715815242684
1787663649.977198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715815257292
1787663649.977219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715815277868
1787663649.977236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715815295084
1787663649.977257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715815315852
1787663649.977271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715815330412
1787663649.977293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715815352395
1787663649.977309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715815367707
1787663649.977328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715815387435
1787663649.977342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221191091280226340973699049743321914335, 1787663649.977092, 72, 1, 9782715815401931
1787663649.977883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140652152665882081614876202477395578457, 1787663649.977872, 73, 1, 9782715815944123
1787663649.977911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715815970187
1787663649.977934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715815993419
1787663649.977951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715816010763
1787663649.977974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715816033211
1787663649.977988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715816047882
1787663649.978010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715816069562
1787663649.978025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715816084570
1787663649.978047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715816106138
1787663649.978061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715816120890
1787663649.978083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715816143002
1787663649.978099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715816158074
1787663649.978122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715816181690
1787663649.978139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140652152665882081614876202477395578457, 1787663649.977872, 73, 1, 9782715816199258
1787663649.978178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88659620158172967458135561703799648489, 1787663649.978168, 74, 1, 9782715816237994
1787663649.978201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715816260970
1787663649.978223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715816282250
1787663649.978237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715816296538
1787663649.978258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715816316842
1787663649.978272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715816330970
1787663649.978292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715816351290
1787663649.978306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715816365258
1787663649.978329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715816388218
1787663649.978343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715816402202
1787663649.978366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715816424842
1787663649.978380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715816439306
1787663649.978400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715816458906
1787663649.978413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88659620158172967458135561703799648489, 1787663649.978168, 74, 1, 9782715816472602
1787663649.978444, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287831881552812888634946932654382019880, 1787663649.978435, 75, 1, 9782715816503354
1787663649.978468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715816527162
1787663649.978490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715816549194
1787663649.978510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715816569178
1787663649.978530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715816589578
1787663649.978544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715816603738
1787663649.978565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715816624058
1787663649.978579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715816638058
1787663649.978599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715816658250
1787663649.978613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715816672362
1787663649.978633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715816692730
1787663649.978647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715816706762
1787663649.978667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715816726394
1787663649.978681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287831881552812888634946932654382019880, 1787663649.978435, 75, 1, 9782715816740073
1787663649.978713, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56366882587475161049552721555873910261, 1787663649.978704, 76, 1, 9782715816772425
1787663649.978734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715816793721
1787663649.978755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715816814121
1787663649.978769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715816828137
1787663649.978789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715816848713
1787663649.978803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715816862569
1787663649.978824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715816882889
1787663649.978839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715816898265
1787663649.978862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715816921561
1787663649.979183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715817243353
1787663649.979305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715817364329
1787663649.979320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715817379657
1787663649.979341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715817399849
1787663649.979355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56366882587475161049552721555873910261, 1787663649.978704, 76, 1, 9782715817413785
1787663649.979386, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237944432920923455796035088739422855913, 1787663649.979377, 77, 1, 9782715817445656
1787663649.979407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715817466520
1787663649.979430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715817489144
1787663649.979445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715817503672
1787663649.979467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715817526008
1787663649.979481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715817540696
1787663649.979503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715817562504
1787663649.979518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715817576936
1787663649.979541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715817599672
1787663649.979552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715817611320
1787663649.979583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715817643128
1787663649.979598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715817657368
1787663649.979618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715817677112
1787663649.979632, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237944432920923455796035088739422855913, 1787663649.979377, 77, 1, 9782715817690760
1787663649.979665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61207377573889387953686728387138264322, 1787663649.979655, 78, 1, 9782715817724104
1787663649.979686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715817744792
1787663649.979706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715817765000
1787663649.979720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715817778952
1787663649.979740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715817799528
1787663649.979755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715817814088
1787663649.979775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715817834088
1787663649.979789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715817848152
1787663649.979810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715817869736
1787663649.979822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715817880904
1787663649.979855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715817913976
1787663649.979869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715817928104
1787663649.979889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715817947960
1787663649.979902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61207377573889387953686728387138264322, 1787663649.979655, 78, 1, 9782715817961512
1787663649.979968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304438277516439794640950416917326777749, 1787663649.979925, 79, 1, 9782715818027368
1787663649.979990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715818049640
1787663649.980013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715818071720
1787663649.980026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715818085592
1787663649.980047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715818105784
1787663649.980060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715818119736
1787663649.980081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715818140727
1787663649.980095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715818154759
1787663649.980485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715818545719
1787663649.980608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715818667207
1787663649.980631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715818690551
1787663649.980646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715818705431
1787663649.980667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715818725767
1787663649.980681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304438277516439794640950416917326777749, 1787663649.979925, 79, 1, 9782715818739927
1787663649.980713, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204071239850683600890661087803190602918, 1787663649.980703, 80, 1, 9782715818772023
1787663649.980734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715818792983
1787663649.980755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715818814055
1787663649.980769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715818828535
1787663649.980792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715818850902
1787663649.980806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715818865286
1787663649.980829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715818887590
1787663649.980840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715818898982
1787663649.980871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715818930758
1787663649.980886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715818944982
1787663649.980906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715818965846
1787663649.980923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715818981990
1787663649.980945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715819004374
1787663649.980961, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204071239850683600890661087803190602918, 1787663649.980703, 80, 1, 9782715819020198
1787663649.980992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145292826889115116039469104287731287499, 1787663649.980983, 81, 1, 9782715819051542
1787663649.981014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715819073462
1787663649.981035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715819094166
1787663649.981049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715819108214
1787663649.981071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715819129798
1787663649.981084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715819143670
1787663649.981105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715819164150
1787663649.981119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715819178054
1787663649.981141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715819200070
1787663649.981155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715819214118
1787663649.981176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715819235494
1787663649.981190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715819249558
1787663649.981210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715819269334
1787663649.981224, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145292826889115116039469104287731287499, 1787663649.980983, 81, 1, 9782715819283206
1787663649.981254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333377154750582427431138834720653080548, 1787663649.981246, 82, 1, 9782715819313654
1787663649.981275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715819334310
1787663649.981600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715819659797
1787663649.981716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715819775941
1787663649.981740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715819799141
1787663649.981755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715819814021
1787663649.981776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715819835573
1787663649.981791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715819850229
1787663649.981812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715819871013
1787663649.981826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715819885429
1787663649.981847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715819906437
1787663649.981862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715819921637
1787663649.981883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715819942085
1787663649.981899, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333377154750582427431138834720653080548, 1787663649.981246, 82, 1, 9782715819957877
1787663649.981933, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80490746860949930095551060175428131527, 1787663649.981923, 83, 1, 9782715819991957
1787663649.981961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715820020773
1787663649.981983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715820042645
1787663649.981997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715820056741
1787663649.982018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715820077253
1787663649.982032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715820091413
1787663649.982053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715820111925
1787663649.982069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715820128293
1787663649.982095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715820154837
1787663649.982496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715820555684
1787663649.982520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715820579396
1787663649.982535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715820594388
1787663649.982555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715820614484
1787663649.982569, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80490746860949930095551060175428131527, 1787663649.981923, 83, 1, 9782715820628564
1787663649.982601, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285676782647786647916771426204445061749, 1787663649.982592, 84, 1, 9782715820660148
1787663649.982625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715820683908
1787663649.982645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715820704436
1787663649.982660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715820718644
1787663649.982680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715820739364
1787663649.982694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715820753476
1787663649.982715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715820774036
1787663649.982730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715820788980
1787663649.983118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715821177747
1787663649.983234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715821293363
1787663649.983257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715821316051
1787663649.983271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715821330835
1787663649.983292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715821350915
1787663649.983305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285676782647786647916771426204445061749, 1787663649.982592, 84, 1, 9782715821364803
1787663649.983337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125671633931536580383992501508834268439, 1787663649.983328, 85, 1, 9782715821396739
1787663649.983358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715821417731
1787663649.983381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715821440083
1787663649.983392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715821451843
1787663649.983723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715821782306
1787663649.983831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715821890306
1787663649.983852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715821911586
1787663649.983867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715821926018
1787663649.983889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715821947938
1787663649.983900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715821959314
1787663649.983931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715821989890
1787663649.983947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715822006018
1787663649.983968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715822026946
1787663649.983982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125671633931536580383992501508834268439, 1787663649.983328, 85, 1, 9782715822041250
1787663649.984015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16964184053758520558517987251402053527, 1787663649.984006, 86, 1, 9782715822074514
1787663649.984039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715822098482
1787663649.984061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715822119618
1787663649.984076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715822135602
1787663649.984102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715822161330
1787663649.984114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715822172850
1787663649.984145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715822203842
1787663649.984160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715822219474
1787663649.984184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715822242738
1787663649.984195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715822253954
1787663649.984225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715822284418
1787663649.984239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715822300226
1787663649.984261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715822320658
1787663649.984275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16964184053758520558517987251402053527, 1787663649.984006, 86, 1, 9782715822334386
1787663649.984307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40111158283005927008193594595356548919, 1787663649.984297, 87, 1, 9782715822366242
1787663649.984332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715822391106
1787663649.984353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715822411569
1787663649.984366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715822425585
1787663649.984387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715822446017
1787663649.984402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715822461617
1787663649.984424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715822482929
1787663649.984439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715822497937
1787663649.984463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715822522449
1787663649.984948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715823008257
1787663649.984974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715823032977
1787663649.984989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715823048081
1787663649.985009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715823068145
1787663649.985023, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40111158283005927008193594595356548919, 1787663649.984297, 87, 1, 9782715823082113
1787663649.985055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74554968652995109212446756129993806605, 1787663649.985046, 88, 1, 9782715823114400
1787663649.985076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715823135616
