1787663687.864211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782753702751307
1787663687.880487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753718546134
1787663687.880498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753718557718
1787663687.880513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753718572006
1787663687.880524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27534491874946093760191938544193547902, 1787663687.880340, 70, 1, 9782753718583302
1787663687.880547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177030960858774647924826952372520988481, 1787663687.880540, 71, 1, 9782753718606870
1787663687.880565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753718624533
1787663687.880580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753718639797
1787663687.880592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753718651621
1787663687.880608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753718667013
1787663687.880620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753718678869
1787663687.880635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753718694069
1787663687.880646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753718705733
1787663687.880662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753718721237
1787663687.880674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753718732805
1787663687.880689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753718747797
1787663687.880700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753718759637
1787663687.880715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753718774229
1787663687.880727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177030960858774647924826952372520988481, 1787663687.880540, 71, 1, 9782753718786005
1787663687.880750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67376854715599877142486802219502097738, 1787663687.880742, 72, 1, 9782753718809365
1787663687.880767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753718826485
1787663687.880782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753718841701
1787663687.880794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753718853525
1787663687.880810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753718868805
1787663687.880821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753718880741
1787663687.880837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753718895925
1787663687.880850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753718909349
1787663687.880866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753718924837
1787663687.880877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753718936629
1787663687.880893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753718951861
1787663687.880904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753718964245
1787663687.880919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753718978933
1787663687.880931, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67376854715599877142486802219502097738, 1787663687.880742, 72, 1, 9782753718990645
1787663687.880962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14729404455209229060323487366452826931, 1787663687.880954, 73, 1, 9782753719021797
1787663687.880980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753719039397
1787663687.880995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753719054645
1787663687.881007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753719066533
1787663687.881022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753719081701
1787663687.881034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753719093493
1787663687.881050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753719109045
1787663687.881061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753719120677
1787663687.881077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753719135957
1787663687.881088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753719147413
1787663687.881103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753719162677
1787663687.881115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753719175157
1787663687.881131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753719190053
1787663687.881147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14729404455209229060323487366452826931, 1787663687.880954, 73, 1, 9782753719207189
1787663687.881175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4982977165722699738129562430616831883, 1787663687.881166, 74, 1, 9782753719234805
1787663687.881194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753719253477
1787663687.881210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753719268869
1787663687.881221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753719280405
1787663687.881236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753719294933
1787663687.881247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753719306373
1787663687.881262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753719321141
1787663687.881273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753719332421
1787663687.881288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753719347445
1787663687.881300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753719358741
1787663687.881314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753719373541
1787663687.881326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753719385204
1787663687.881341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753719399572
1787663687.881351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4982977165722699738129562430616831883, 1787663687.881166, 74, 1, 9782753719410788
1787663687.881374, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323659047522603010644676218290786892373, 1787663687.881367, 75, 1, 9782753719433764
1787663687.881391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753719450340
1787663687.881406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753719464980
1787663687.881417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753719476404
1787663687.881433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753719492244
1787663687.881444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753719503460
1787663687.881459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753719518180
1787663687.881470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753719529188
1787663687.881485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753719543748
1787663687.881496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753719554932
1787663687.881510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753719569236
1787663687.881521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753719580468
1787663687.881535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753719594308
1787663687.881546, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323659047522603010644676218290786892373, 1787663687.881367, 75, 1, 9782753719605140
1787663687.881568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119887315332592984418197952863430570746, 1787663687.881561, 76, 1, 9782753719627796
1787663687.881585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753719644388
1787663687.881600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753719659044
1787663687.881611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753719670308
1787663687.881626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753719685012
1787663687.881637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753719696308
1787663687.881652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753719711012
1787663687.881663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753719722244
1787663687.881678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753719736868
1787663687.881689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753719748164
1787663687.881704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753719762788
1787663687.881715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753719774212
1787663687.881729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753719788276
1787663687.881740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119887315332592984418197952863430570746, 1787663687.881561, 76, 1, 9782753719799364
1787663687.881763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292386539175336000543856169358541479952, 1787663687.881756, 77, 1, 9782753719822244
1787663687.881779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753719838740
1787663687.881794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753719853460
1787663687.881806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753719864772
1787663687.881820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753719879460
1787663687.881831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753719890708
1787663687.881846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753719905348
1787663687.881858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753719916564
1787663687.881872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753719931268
1787663687.881883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753719942580
1787663687.881898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753719957188
1787663687.881910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753719968708
1787663687.881924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753719982788
1787663687.881935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292386539175336000543856169358541479952, 1787663687.881756, 77, 1, 9782753719993844
1787663687.881960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177632298858951893056152875596055690023, 1787663687.881953, 78, 1, 9782753720019604
1787663687.881978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753720036804
1787663687.881992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753720051540
1787663687.882004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753720062884
1787663687.882018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753720077540
1787663687.882030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753720088740
1787663687.882044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753720103348
1787663687.882056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753720114660
1787663687.882070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753720129108
1787663687.882081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753720140500
1787663687.882096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753720155155
1787663687.882107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753720166531
1787663687.882122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753720180867
1787663687.882133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177632298858951893056152875596055690023, 1787663687.881953, 78, 1, 9782753720191907
1787663687.882155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265965796333269046777598180324162991871, 1787663687.882148, 79, 1, 9782753720214339
1787663687.882171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753720230579
1787663687.882186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753720245043
1787663687.882197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753720256051
1787663687.882211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753720270595
1787663687.882223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753720281779
1787663687.882237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753720296451
1787663687.882249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753720308131
1787663687.882264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753720322995
1787663687.882275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753720334195
1787663687.882290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753720348819
1787663687.882301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753720360579
1787663687.882316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753720374979
1787663687.882327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265965796333269046777598180324162991871, 1787663687.882148, 79, 1, 9782753720386259
1787663687.882350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310508110577642117575097152806058424606, 1787663687.882343, 80, 1, 9782753720409715
1787663687.882367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753720425987
1787663687.882381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753720440419
1787663687.882393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753720451875
1787663687.882407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753720466595
1787663687.882419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753720477987
1787663687.882434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753720492563
1787663687.882445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753720503763
1787663687.882459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753720518451
1787663687.882470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753720529907
1787663687.882485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753720544707
1787663687.882499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753720557971
1787663687.882513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753720572307
1787663687.882524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310508110577642117575097152806058424606, 1787663687.882343, 80, 1, 9782753720583443
1787663687.882547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119203874216775339746148677517063414038, 1787663687.882540, 81, 1, 9782753720606323
1787663687.882564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753720622995
1787663687.882579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753720637843
1787663687.882590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753720649267
1787663687.882605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753720664003
1787663687.882616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753720675315
1787663687.882631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753720689939
1787663687.882642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753720701555
1787663687.882657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753720716227
1787663687.882668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753720727507
1787663687.882683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753720742227
1787663687.882694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753720753651
1787663687.882709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753720767907
1787663687.882720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119203874216775339746148677517063414038, 1787663687.882540, 81, 1, 9782753720778963
1787663687.882743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166391318029168582376314371436895788143, 1787663687.882735, 82, 1, 9782753720801939
1787663687.882759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753720818467
1787663687.882774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753720833203
1787663687.882785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753720844515
1787663687.882800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753720859299
1787663687.882811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753720870771
1787663687.882826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753720885523
1787663687.882838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753720896787
1787663687.882852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753720911410
1787663687.882864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753720922690
1787663687.882878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753720937346
1787663687.882890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753720948818
1787663687.882904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753720962946
1787663687.882915, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166391318029168582376314371436895788143, 1787663687.882735, 82, 1, 9782753720974082
1787663687.882938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42072041011185192530061781042654463288, 1787663687.882930, 83, 1, 9782753720996674
1787663687.882956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753721014594
1787663687.882971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753721029906
1787663687.882982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753721041522
1787663687.882997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753721056226
1787663687.883008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753721067506
1787663687.883023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753721082082
1787663687.883034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753721093458
1787663687.883050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753721109650
1787663687.883062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753721121042
1787663687.883077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753721135634
1787663687.883088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753721147154
1787663687.883102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753721161442
1787663687.883113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42072041011185192530061781042654463288, 1787663687.882930, 83, 1, 9782753721172402
1787663687.883136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163239017037343906538380565385187852099, 1787663687.883128, 84, 1, 9782753721194994
1787663687.883152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753721211570
1787663687.883167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753721226178
1787663687.883178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753721237634
1787663687.883193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753721252418
1787663687.883205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753721263698
1787663687.883219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753721278322
1787663687.883230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753721289602
1787663687.883245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753721304130
1787663687.883256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753721315474
1787663687.883271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753721330114
1787663687.883282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753721341490
1787663687.883296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753721355474
1787663687.883307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163239017037343906538380565385187852099, 1787663687.883128, 84, 1, 9782753721366594
1787663687.883331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159342231946818897830188608495649625783, 1787663687.883323, 85, 1, 9782753721389794
1787663687.883347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753721406418
1787663687.883362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753721421314
1787663687.883373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753721432754
1787663687.883389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753721447490
1787663687.883400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753721458834
1787663687.883414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753721473314
1787663687.883425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753721484642
1787663687.883440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753721499330
1787663687.883451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753721510674
1787663687.883466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753721525426
1787663687.883478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753721536898
1787663687.883492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753721551122
1787663687.883503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159342231946818897830188608495649625783, 1787663687.883323, 85, 1, 9782753721562354
1787663687.883526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276634378014556062472300511752898397078, 1787663687.883518, 86, 1, 9782753721585202
1787663687.883542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753721601506
1787663687.883557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753721616369
1787663687.883568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753721627649
1787663687.883588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753721646993
1787663687.883599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753721658561
1787663687.883614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753721673233
1787663687.883626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753721684705
1787663687.883640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753721699489
1787663687.883651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753721710833
1787663687.883667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753721725521
1787663687.883678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753721737313
1787663687.883692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753721751569
1787663687.883703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276634378014556062472300511752898397078, 1787663687.883518, 86, 1, 9782753721762593
1787663687.883727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252165233504182882197707739493213229020, 1787663687.883719, 87, 1, 9782753721785777
1787663687.883743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753721802353
1787663687.883758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753721817121
1787663687.883769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753721828497
1787663687.883784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753721843121
1787663687.883795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753721854529
1787663687.883810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753721869009
1787663687.883821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753721880289
1787663687.883836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753721894913
1787663687.883847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753721906369
1787663687.883862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753721921041
1787663687.883873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753721932417
1787663687.883887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753721946513
1787663687.883898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252165233504182882197707739493213229020, 1787663687.883719, 87, 1, 9782753721957617
1787663687.883921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132747493456181569274621663839302229025, 1787663687.883914, 88, 1, 9782753721980289
1787663687.883938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753721996641
