1787663644.330673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782710169191124
1787663644.381599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710219658572
1787663644.381614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710219673772
1787663644.381636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710219694956
1787663644.381651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169269751924381957878321406652178243079, 1787663644.381392, 70, 1, 9782710219710204
1787663644.381686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298157959845903268264886010352943246291, 1787663644.381677, 71, 1, 9782710219745196
1787663644.381712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710219771500
1787663644.381734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710219793532
1787663644.381749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710219808812
1787663644.381771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710219830316
1787663644.381786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710219845532
1787663644.381808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710219867020
1787663644.381823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710219882156
1787663644.381844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710219903756
1787663644.381859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710219918876
1787663644.381881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710219940204
1787663644.381896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710219955419
1787663644.381918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710219977643
1787663644.381933, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298157959845903268264886010352943246291, 1787663644.381677, 71, 1, 9782710219992507
1787663644.381968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314468415335338583875527582197916927301, 1787663644.381960, 72, 1, 9782710220027675
1787663644.381991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710220050123
1787663644.382012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710220071547
1787663644.382027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710220086491
1787663644.382050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710220109323
1787663644.382065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710220124027
1787663644.382086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710220145547
1787663644.382104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710220163563
1787663644.382126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710220185163
1787663644.382142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710220201371
1787663644.382167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710220226651
1787663644.382182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710220241435
1787663644.382202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710220261819
1787663644.382217, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314468415335338583875527582197916927301, 1787663644.381960, 72, 1, 9782710220276155
1787663644.382249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7192984311172832436595886035156849580, 1787663644.382239, 73, 1, 9782710220308459
1787663644.382270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710220329611
1787663644.382292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710220350795
1787663644.382308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710220366859
1787663644.382330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710220389355
1787663644.382345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710220404187
1787663644.382370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710220429147
1787663644.382382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710220441067
1787663644.382414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710220472875
1787663644.382428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710220487563
1787663644.382449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710220509131
1787663644.382464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710220523931
1787663644.382486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710220545291
1787663644.382503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7192984311172832436595886035156849580, 1787663644.382239, 73, 1, 9782710220563371
1787663644.382541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168841611672904132033779751102761802504, 1787663644.382532, 74, 1, 9782710220601403
1787663644.382565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710220624043
1787663644.382588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710220647066
1787663644.382602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710220661626
1787663644.382622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710220681674
1787663644.382637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710220697498
1787663644.382659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710220718010
1787663644.382673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710220732378
1787663644.382696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710220755658
1787663644.382710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710220769834
1787663644.382731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710220790458
1787663644.382746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710220805274
1787663644.382766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710220825290
1787663644.382781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168841611672904132033779751102761802504, 1787663644.382532, 74, 1, 9782710220839770
1787663644.382814, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295374870415098424881810905098101399220, 1787663644.382803, 75, 1, 9782710220873050
1787663644.382834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710220893818
1787663644.382855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710220914618
1787663644.382871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710220930394
1787663644.382950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710221009722
1787663644.382967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710221026058
1787663644.382988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710221047098
1787663644.383002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710221061514
1787663644.383025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710221083866
1787663644.383036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710221095530
1787663644.383069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710221127946
1787663644.383080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710221139530
1787663644.383111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710221169946
1787663644.383125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295374870415098424881810905098101399220, 1787663644.382803, 75, 1, 9782710221184058
1787663644.383159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167205547057373456492798817626813709688, 1787663644.383148, 76, 1, 9782710221218282
1787663644.383180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710221239562
1787663644.383201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710221260106
1787663644.383215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710221274522
1787663644.383238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710221297034
1787663644.383254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710221312634
1787663644.383273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710221332266
1787663644.383288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710221347434
1787663644.383310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710221369210
1787663644.383321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710221380457
1787663644.383355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710221414073
1787663644.383367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710221425769
1787663644.383397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710221455769
1787663644.383411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167205547057373456492798817626813709688, 1787663644.383148, 76, 1, 9782710221469801
1787663644.383441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48105573159135578398338201484516796826, 1787663644.383432, 77, 1, 9782710221500409
1787663644.383462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710221521145
1787663644.383483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710221541897
1787663644.383497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710221556201
1787663644.383518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710221576537
1787663644.383532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710221590905
1787663644.383554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710221613945
1787663644.383571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710221630393
1787663644.383593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710221652441
1787663644.383917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710221977785
1787663644.384053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710222113321
1787663644.384070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710222129448
1787663644.384091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710222150248
1787663644.384105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48105573159135578398338201484516796826, 1787663644.383432, 77, 1, 9782710222164824
1787663644.384143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162669150485473138615483893268504071780, 1787663644.384134, 78, 1, 9782710222202376
1787663644.384165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710222223992
1787663644.384186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710222244936
1787663644.384200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710222259304
1787663644.384223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710222282200
1787663644.384238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710222297000
1787663644.384259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710222318024
1787663644.384273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710222332696
1787663644.384296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710222355224
1787663644.384311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710222370856
1787663644.384333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710222392296
1787663644.384351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710222409672
1787663644.384370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710222429768
1787663644.384386, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162669150485473138615483893268504071780, 1787663644.384134, 78, 1, 9782710222444840
1787663644.384420, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110117828028011254734229822417556172786, 1787663644.384411, 79, 1, 9782710222479000
1787663644.384441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710222499768
1787663644.384462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710222520664
1787663644.384476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710222535064
1787663644.384497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710222556200
1787663644.384511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710222570504
1787663644.384532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710222591160
1787663644.384547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710222606664
1787663644.384568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710222627288
1787663644.384582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710222641656
1787663644.384603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710222662136
1787663644.384618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710222676648
1787663644.384642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710222701160
1787663644.384656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110117828028011254734229822417556172786, 1787663644.384411, 79, 1, 9782710222715352
1787663644.384690, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77138348250728389117930039990362914143, 1787663644.384678, 80, 1, 9782710222748984
1787663644.384713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710222771928
1787663644.384735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710222794136
1787663644.384749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710222808488
1787663644.384770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710222829191
1787663644.384784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710222843447
1787663644.384806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710222865239
1787663644.384821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710222880311
1787663644.384841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710222900551
1787663644.384856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710222914711
1787663644.384876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710222935111
1787663644.384892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710222951351
1787663644.384913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710222972583
1787663644.384928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77138348250728389117930039990362914143, 1787663644.384678, 80, 1, 9782710222987575
1787663644.384960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202241064260500811130560578429443223145, 1787663644.384951, 81, 1, 9782710223019367
1787663644.384984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710223043687
1787663644.385005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710223064407
1787663644.385019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710223078551
1787663644.385041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710223100439
1787663644.385056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710223114567
1787663644.385076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710223135127
1787663644.385090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710223149271
1787663644.385112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710223171047
1787663644.385126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710223185303
1787663644.385146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710223205575
1787663644.385161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710223219815
1787663644.385181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710223239911
1787663644.385194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202241064260500811130560578429443223145, 1787663644.384951, 81, 1, 9782710223253495
1787663644.385224, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199270616274666877925060572421038134758, 1787663644.385216, 82, 1, 9782710223282951
1787663644.385247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710223306199
1787663644.385268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710223326999
1787663644.385282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710223341255
1787663644.385305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710223364343
1787663644.385320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710223379703
1787663644.385342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710223401543
1787663644.385358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710223417095
1787663644.385378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710223437399
1787663644.385393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710223451703
1787663644.385413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710223471959
1787663644.385427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710223487767
1787663644.385450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710223508951
1787663644.385464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199270616274666877925060572421038134758, 1787663644.385216, 82, 1, 9782710223522871
1787663644.385497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59072236836511795767035198886228831, 1787663644.385487, 83, 1, 9782710223555814
1787663644.385517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710223576358
1787663644.385539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710223598438
1787663644.385550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710223609798
1787663644.386070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710224130710
1787663644.386088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710224147302
1787663644.386110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710224169430
1787663644.386125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710224184358
1787663644.386148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710224207638
1787663644.386163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710224222678
1787663644.386185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710224243861
1787663644.386199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710224258645
1787663644.386220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710224279013
1787663644.386234, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59072236836511795767035198886228831, 1787663644.385487, 83, 1, 9782710224293765
1787663644.386267, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48143637324788397933899063922656601066, 1787663644.386257, 84, 1, 9782710224326005
1787663644.386288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710224347125
1787663644.386309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710224368101
1787663644.386323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710224382277
1787663644.386343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710224402741
1787663644.386358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710224417221
1787663644.386382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710224441013
1787663644.386396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710224455333
1787663644.386417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710224475973
1787663644.386431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710224490437
1787663644.386452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710224511621
1787663644.386467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710224525637
1787663644.386486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710224545349
1787663644.386500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48143637324788397933899063922656601066, 1787663644.386257, 84, 1, 9782710224559301
1787663644.386532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124799981593301001786103234049079151144, 1787663644.386523, 85, 1, 9782710224591429
1787663644.386554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710224613525
1787663644.386576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710224635653
1787663644.386591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710224650069
1787663644.386614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710224674533
1787663644.386627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710224686069
1787663644.386659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710224717925
1787663644.386673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710224732581
1787663644.386694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710224753685
1787663644.386709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710224768277
1787663644.386730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710224789397
1787663644.386745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710224804085
1787663644.386767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710224826229
1787663644.386781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124799981593301001786103234049079151144, 1787663644.386523, 85, 1, 9782710224840645
1787663644.386813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168303493610520923163652587696331657758, 1787663644.386804, 86, 1, 9782710224871973
1787663644.386834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710224892933
1787663644.386854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710224913173
1787663644.386868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710224927460
1787663644.386891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710224950484
1787663644.386906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710224964980
1787663644.386930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710224988724
1787663644.386949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710225008580
1787663644.387388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710225448164
1787663644.387404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710225463956
1787663644.387427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710225485748
1787663644.387441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710225500612
1787663644.387462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710225521044
1787663644.387476, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168303493610520923163652587696331657758, 1787663644.386804, 86, 1, 9782710225535140
1787663644.387507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234271904199031717602129758049591156171, 1787663644.387498, 87, 1, 9782710225566868
1787663644.387529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710225588500
1787663644.387552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710225611284
1787663644.387567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710225625923
1787663644.387589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710225648643
1787663644.387601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710225660115
1787663644.387633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710225692707
1787663644.387648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710225707555
1787663644.387669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710225728403
1787663644.387683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710225742563
1787663644.387737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710225796259
1787663644.387749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710225808131
1787663644.387779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710225840131
1787663644.387796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234271904199031717602129758049591156171, 1787663644.387498, 87, 1, 9782710225855635
1787663644.387829, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268929972885893251076194604100401546466, 1787663644.387818, 88, 1, 9782710225887939
1787663644.387851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710225910355
