1787663559.025470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782624863960325
1787663559.041887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624879946028
1787663559.041902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624879961020
1787663559.041914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624879972908
1787663559.041929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624879988012
1787663559.041941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624880005035
1787663559.041961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624880020523
1787663559.041973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310757116226313331093280609752962034021, 1787663559.041808, 81, 1, 9782624880032155
1787663559.041996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104300723345394448552514157247620066158, 1787663559.041988, 82, 1, 9782624880055563
1787663559.042014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624880072971
1787663559.042029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624880088235
1787663559.042041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624880100251
1787663559.042056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624880115531
1787663559.042068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624880127579
1787663559.042083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624880142603
1787663559.042095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624880154587
1787663559.042111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624880169867
1787663559.042123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624880182011
1787663559.042138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624880196923
1787663559.042149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104300723345394448552514157247620066158, 1787663559.041988, 82, 1, 9782624880208619
1787663559.042172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4034368396335397830742340800120608613, 1787663559.042165, 83, 1, 9782624880231931
1787663559.042192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624880251115
1787663559.042207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624880266443
1787663559.042219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624880278363
1787663559.042234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624880293339
1787663559.042246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624880304939
1787663559.042260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624880319899
1787663559.042272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624880331355
1787663559.042287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624880346491
1787663559.042299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624880358331
1787663559.042314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624880372811
1787663559.042325, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4034368396335397830742340800120608613, 1787663559.042165, 83, 1, 9782624880384139
1787663559.042348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304887770059117260462347550146628446658, 1787663559.042341, 84, 1, 9782624880407547
1787663559.042366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624880425147
1787663559.042381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624880440299
1787663559.042392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624880452059
1787663559.042408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624880467211
1787663559.042420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624880479099
1787663559.042435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624880494251
1787663559.042447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624880506011
1787663559.042462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624880521451
1787663559.042474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624880533931
1787663559.042489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624880548571
1787663559.042501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304887770059117260462347550146628446658, 1787663559.042341, 84, 1, 9782624880560379
1787663559.042524, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53105189772725981431649408133270156100, 1787663559.042517, 85, 1, 9782624880583803
1787663559.042542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624880601066
1787663559.042557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624880616634
1787663559.042569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624880628698
1787663559.042585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624880643946
1787663559.042597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624880656010
1787663559.042612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624880671242
1787663559.042624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624880683210
1787663559.042639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624880698442
1787663559.042651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624880710298
1787663559.042666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624880724970
1787663559.042677, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53105189772725981431649408133270156100, 1787663559.042517, 85, 1, 9782624880736714
1787663559.042701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70465619542135527174672724193530058424, 1787663559.042693, 86, 1, 9782624880760490
1787663559.042832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624880893882
1787663559.042856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624880916298
1787663559.042873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624880931898
1787663559.042890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624880949162
1787663559.042902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624880961114
1787663559.042917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624880976010
1787663559.042928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624880987642
1787663559.042946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624881005130
1787663559.042958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624881017514
1787663559.042973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624881031882
1787663559.042984, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70465619542135527174672724193530058424, 1787663559.042693, 86, 1, 9782624881043386
1787663559.043008, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222553743421291546088180394653078169686, 1787663559.043000, 87, 1, 9782624881067434
1787663559.043025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624881084778
1787663559.043042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624881101530
1787663559.043053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624881112138
1787663559.043077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624881136074
1787663559.043088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624881147466
1787663559.043103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624881162250
1787663559.043115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624881174602
1787663559.043130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624881189546
1787663559.043142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624881201338
1787663559.043156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624881215801
1787663559.043168, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222553743421291546088180394653078169686, 1787663559.043000, 87, 1, 9782624881227385
1787663559.043192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172323325007688538110252492667854738911, 1787663559.043184, 88, 1, 9782624881251177
1787663559.043209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624881268169
1787663559.043226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624881285113
1787663559.043236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624881295577
1787663559.043259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624881318569
1787663559.043272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624881330745
1787663559.043286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624881345657
1787663559.043298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624881357145
1787663559.043313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624881372137
1787663559.043324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624881383657
1787663559.043339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624881398025
1787663559.043350, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172323325007688538110252492667854738911, 1787663559.043184, 88, 1, 9782624881409321
1787663559.043374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164684522614878690953820887208670220369, 1787663559.043366, 89, 1, 9782624881433081
1787663559.043391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624881450425
1787663559.043406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624881465369
1787663559.043418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624881477017
1787663559.043433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624881492121
1787663559.043446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624881505385
1787663559.043461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624881520297
1787663559.043473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624881531833
1787663559.043488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624881546985
1787663559.043499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624881558761
1787663559.043514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624881572937
1787663559.043525, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164684522614878690953820887208670220369, 1787663559.043366, 89, 1, 9782624881584329
1787663559.043548, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133948351306348252553200936363280858579, 1787663559.043540, 90, 1, 9782624881607449
1787663559.043565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624881624073
1787663559.043580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624881639049
1787663559.043591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624881650569
1787663559.043606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624881665321
1787663559.043617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624881676745
1787663559.043632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624881691385
1787663559.043643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624881702761
1787663559.043658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624881717369
1787663559.043670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624881728937
1787663559.043684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624881743145
1787663559.043695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133948351306348252553200936363280858579, 1787663559.043540, 90, 1, 9782624881754313
1787663559.043718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252962362033377865515433164486839192344, 1787663559.043710, 91, 1, 9782624881777401
1787663559.043735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624881794297
1787663559.043750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624881809177
1787663559.043761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624881820729
1787663559.043777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624881835705
1787663559.043788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624881847161
1787663559.043803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624881861976
1787663559.043814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624881873384
1787663559.043829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624881888072
1787663559.043840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624881899544
1787663559.043854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624881913688
1787663559.043866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252962362033377865515433164486839192344, 1787663559.043710, 91, 1, 9782624881924744
1787663559.043888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339662277256187216934256042509997507682, 1787663559.043881, 92, 1, 9782624881947592
1787663559.043905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624881964520
1787663559.043920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624881979288
1787663559.043932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624881990808
1787663559.043948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624882007512
1787663559.043961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624882019640
1787663559.043975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624882034440
1787663559.043988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624882047400
1787663559.044003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624882062248
1787663559.044015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624882073800
1787663559.044029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624882087864
1787663559.044040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339662277256187216934256042509997507682, 1787663559.043881, 92, 1, 9782624882099016
1787663559.044062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6339730384783521388918416494814608917, 1787663559.044055, 93, 1, 9782624882121672
1787663559.044079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624882138632
1787663559.044094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624882153432
1787663559.044106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624882164904
1787663559.044121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624882180008
1787663559.044132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624882191464
1787663559.044147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624882206120
1787663559.044158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624882217576
1787663559.044173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624882232360
1787663559.044185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624882243800
1787663559.044199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624882257880
1787663559.044210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6339730384783521388918416494814608917, 1787663559.044055, 93, 1, 9782624882269000
1787663559.044233, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147003993023718227088195417310586756055, 1787663559.044225, 94, 1, 9782624882291832
1787663559.044249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624882308536
1787663559.044264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624882323576
1787663559.044276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624882335000
1787663559.044291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624882349688
1787663559.044302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624882361288
1787663559.044317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624882375928
1787663559.044328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624882387416
1787663559.044343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624882402104
1787663559.044354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624882413576
1787663559.044369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624882427848
1787663559.044380, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147003993023718227088195417310586756055, 1787663559.044225, 94, 1, 9782624882439112
1787663559.044403, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78241922058871149233870621228538912385, 1787663559.044395, 95, 1, 9782624882461880
1787663559.044420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624882478776
1787663559.044434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624882493544
1787663559.044446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624882505047
1787663559.044461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624882519799
1787663559.044472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624882531207
1787663559.044487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624882545751
1787663559.044498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624882557287
1787663559.044513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624882571863
1787663559.044526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624882584823
1787663559.044540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624882598951
1787663559.044551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78241922058871149233870621228538912385, 1787663559.044395, 95, 1, 9782624882610103
1787663559.044574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23737149978562329062088351542294158247, 1787663559.044566, 96, 1, 9782624882632903
1787663559.044590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624882649735
1787663559.044605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624882664647
1787663559.044617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624882676103
1787663559.044632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624882690967
1787663559.044643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624882702343
1787663559.044658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624882717047
1787663559.044669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624882728375
1787663559.044684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624882743111
1787663559.044695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624882754375
1787663559.044709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624882768455
1787663559.044720, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23737149978562329062088351542294158247, 1787663559.044566, 96, 1, 9782624882779511
1787663559.044743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304236802354822282686576277400960282090, 1787663559.044735, 97, 1, 9782624882802343
1787663559.044760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624882819095
1787663559.044775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624882833959
1787663559.044786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624882845415
1787663559.044801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624882860215
1787663559.044812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624882871591
1787663559.044827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624882886151
1787663559.044838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624882897607
1787663559.044853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624882912471
1787663559.044865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624882924023
1787663559.044878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624882937863
1787663559.044890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304236802354822282686576277400960282090, 1787663559.044735, 97, 1, 9782624882948967
1787663559.044912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284066742462766390558399425723929447861, 1787663559.044905, 98, 1, 9782624882971687
1787663559.044929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624882988503
1787663559.044946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624883005735
1787663559.044958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624883017687
1787663559.044973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624883032391
1787663559.044985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624883043783
1787663559.044999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624883058167
1787663559.045010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624883069591
1787663559.045025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624883084327
1787663559.045037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624883095831
1787663559.045051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624883109927
1787663559.045062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284066742462766390558399425723929447861, 1787663559.044905, 98, 1, 9782624883120775
1787663559.045086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121493964739231281327687890067118553159, 1787663559.045078, 99, 1, 9782624883145222
1787663559.045103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624883162070
1787663559.045118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624883176902
1787663559.045129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624883188406
1787663559.045144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624883203158
1787663559.045155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624883214470
1787663559.045170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624883229142
1787663559.045182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624883240614
1787663559.045196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624883255222
1787663559.045208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624883266710
1787663559.045222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624883281062
1787663559.045233, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121493964739231281327687890067118553159, 1787663559.045078, 99, 1, 9782624883291926
1787663559.045255, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179299618197808556778277030156328248765, 1787663559.045248, 100, 1, 9782624883314374
1787663559.045272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624883330902
1787663559.045286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624883345478
1787663559.045299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624883358006
1787663559.045314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624883372614
1787663559.045325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624883383846
1787663559.045339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624883398294
1787663559.045350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624883409606
1787663559.045365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624883424310
1787663559.045377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624883435862
1787663559.045391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624883449974
1787663559.045402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179299618197808556778277030156328248765, 1787663559.045248, 100, 1, 9782624883461126
1787663559.045458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51366863451087468791471551575949761909, 1787663559.045417, 101, 1, 9782624883517638
1787663559.045490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624883549286
1787663559.045506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624883565302
1787663559.045524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624883583526
1787663559.045540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624883599094
1787663559.045552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624883610774
1787663559.045567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624883625606
