1787663659.673835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782725512455011
1787663659.690208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725528267085
1787663659.690220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725528279117
1787663659.690234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725528293773
1787663659.690246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180148884442348284923455643215056809439, 1787663659.690059, 70, 1, 9782725528305373
1787663659.690269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295357352982012962211786310695728674713, 1787663659.690262, 71, 1, 9782725528328733
1787663659.690286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725528345805
1787663659.690302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725528361085
1787663659.690314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725528372909
1787663659.690329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725528388221
1787663659.690341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725528400157
1787663659.690356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725528415388
1787663659.690368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725528427260
1787663659.690383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725528442348
1787663659.690395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725528454252
1787663659.690410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725528469596
1787663659.690422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725528481308
1787663659.690436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725528495756
1787663659.690448, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295357352982012962211786310695728674713, 1787663659.690262, 71, 1, 9782725528507180
1787663659.690471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156247930075394253033265110965488374680, 1787663659.690463, 72, 1, 9782725528529996
1787663659.690488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725528546780
1787663659.690503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725528562012
1787663659.690514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725528573740
1787663659.690529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725528588636
1787663659.690541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725528600412
1787663659.690556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725528615292
1787663659.690569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725528628284
1787663659.690584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725528643132
1787663659.690595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725528654780
1787663659.690611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725528670140
1787663659.690623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725528682780
1787663659.690638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725528697452
1787663659.690650, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156247930075394253033265110965488374680, 1787663659.690463, 72, 1, 9782725528709020
1787663659.690673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83397119237402258274721623371640263514, 1787663659.690665, 73, 1, 9782725528732988
1787663659.690691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725528750140
1787663659.690706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725528765500
1787663659.690718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725528777372
1787663659.690733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725528792700
1787663659.690745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725528804492
1787663659.690761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725528819900
1787663659.690772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725528831628
1787663659.690788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725528846892
1787663659.690799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725528858924
1787663659.690815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725528874172
1787663659.690827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725528886636
1787663659.690842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725528901388
1787663659.690857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83397119237402258274721623371640263514, 1787663659.690665, 73, 1, 9782725528917532
1787663659.690885, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87666034305402131442438235049654745506, 1787663659.690877, 74, 1, 9782725528944636
1787663659.690905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725528964396
1787663659.690921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725528979804
1787663659.690932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725528991500
1787663659.690953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725529012044
1787663659.690965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725529024236
1787663659.690980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725529039036
1787663659.690991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725529050668
1787663659.691006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725529065356
1787663659.691018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725529076780
1787663659.691033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725529091820
1787663659.691044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725529102988
1787663659.691058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725529117243
1787663659.691069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87666034305402131442438235049654745506, 1787663659.690877, 74, 1, 9782725529128219
1787663659.691092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101860971622564249277105075494139694942, 1787663659.691084, 75, 1, 9782725529151035
1787663659.691108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725529167643
1787663659.691123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725529182635
1787663659.691135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725529194091
1787663659.691151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725529210411
1787663659.691162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725529221851
1787663659.691177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725529236619
1787663659.691189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725529247979
1787663659.691203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725529262555
1787663659.691215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725529273995
1787663659.691230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725529288779
1787663659.691241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725529300171
1787663659.691255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725529314363
1787663659.691266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101860971622564249277105075494139694942, 1787663659.691084, 75, 1, 9782725529325499
1787663659.691289, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188712183251621264351201109773216332223, 1787663659.691282, 76, 1, 9782725529348411
1787663659.691306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725529365003
1787663659.691321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725529379931
1787663659.691332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725529391611
1787663659.691347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725529406347
1787663659.691359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725529417723
1787663659.691373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725529432443
1787663659.691385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725529443771
1787663659.691399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725529458395
1787663659.691411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725529469675
1787663659.691425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725529484363
1787663659.691437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725529495963
1787663659.691451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725529510251
1787663659.691462, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188712183251621264351201109773216332223, 1787663659.691282, 76, 1, 9782725529521419
1787663659.691485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276722703095999271795223641755815189636, 1787663659.691478, 77, 1, 9782725529544315
1787663659.691502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725529561259
1787663659.691517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725529576091
1787663659.691529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725529587547
1787663659.691543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725529602427
1787663659.691555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725529613963
1787663659.691569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725529628587
1787663659.691581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725529640171
1787663659.691596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725529654987
1787663659.691607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725529666507
1787663659.691622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725529681227
1787663659.691634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725529692907
1787663659.691648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725529707195
1787663659.691659, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276722703095999271795223641755815189636, 1787663659.691478, 77, 1, 9782725529718395
1787663659.691682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210547209173724957093081024301254079631, 1787663659.691674, 78, 1, 9782725529741067
1787663659.691700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725529759499
1787663659.691715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725529774555
1787663659.691727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725529786139
1787663659.691742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725529800923
1787663659.691753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725529812298
1787663659.691768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725529827338
1787663659.691780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725529838698
1787663659.691794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725529853354
1787663659.691805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725529864762
1787663659.691820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725529879338
1787663659.691832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725529890874
1787663659.691846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725529904874
1787663659.691857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210547209173724957093081024301254079631, 1787663659.691674, 78, 1, 9782725529916186
1787663659.691880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33587100729054189481710109631715108610, 1787663659.691872, 79, 1, 9782725529938842
1787663659.691896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725529955466
1787663659.691911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725529970378
1787663659.691923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725529981738
1787663659.691937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725529996474
1787663659.691950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725530009162
1787663659.691965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725530024714
1787663659.691977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725530036266
1787663659.691992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725530051114
1787663659.692003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725530062506
1787663659.692018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725530077162
1787663659.692030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725530089018
1787663659.692044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725530103674
1787663659.692056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33587100729054189481710109631715108610, 1787663659.691872, 79, 1, 9782725530114954
1787663659.692079, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41631302308973878230402758312263676313, 1787663659.692071, 80, 1, 9782725530137706
1787663659.692095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725530154330
1787663659.692110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725530169050
1787663659.692121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725530180506
1787663659.692136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725530195450
1787663659.692148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725530206890
1787663659.692163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725530221594
1787663659.692174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725530233018
1787663659.692189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725530247914
1787663659.692200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725530259514
1787663659.692215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725530274346
1787663659.692228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725530287658
1787663659.692243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725530301946
1787663659.692254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41631302308973878230402758312263676313, 1787663659.692071, 80, 1, 9782725530313162
1787663659.692277, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200079696506159954606736403518386118397, 1787663659.692269, 81, 1, 9782725530335930
1787663659.692293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725530352490
1787663659.692308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725530367498
1787663659.692320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725530379082
1787663659.692335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725530393962
1787663659.692346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725530405498
1787663659.692361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725530420298
1787663659.692373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725530431818
1787663659.692387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725530446522
1787663659.692399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725530457738
1787663659.692413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725530472042
1787663659.692424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725530483434
1787663659.692439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725530497898
1787663659.692450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200079696506159954606736403518386118397, 1787663659.692269, 81, 1, 9782725530509162
1787663659.692473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304131504107384883660468413820719216351, 1787663659.692466, 82, 1, 9782725530532506
1787663659.692490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725530549385
1787663659.692505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725530564345
1787663659.692517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725530575817
1787663659.692531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725530590857
1787663659.692543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725530602489
1787663659.692558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725530617385
1787663659.692570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725530629401
1787663659.692585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725530644281
1787663659.692596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725530655657
1787663659.692611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725530670473
1787663659.692623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725530681913
1787663659.692637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725530696249
1787663659.692648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304131504107384883660468413820719216351, 1787663659.692466, 82, 1, 9782725530707721
1787663659.692672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76809448005126311914792544166740548662, 1787663659.692664, 83, 1, 9782725530731257
1787663659.692689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725530747993
1787663659.692704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725530762873
1787663659.692715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725530774649
1787663659.692730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725530789529
1787663659.692742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725530801081
1787663659.692757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725530815833
1787663659.692768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725530827353
1787663659.692785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725530843753
1787663659.692796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725530855241
1787663659.692811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725530870025
1787663659.692822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725530881689
1787663659.692837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725530896073
1787663659.692848, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76809448005126311914792544166740548662, 1787663659.692664, 83, 1, 9782725530907321
1787663659.692871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244489384887590765775838242954674459798, 1787663659.692864, 84, 1, 9782725530930249
1787663659.692888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725530947497
1787663659.692903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725530962185
1787663659.692914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725530973609
1787663659.692929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725530988457
1787663659.692941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725530999897
1787663659.692957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725531016633
1787663659.692969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725531028105
1787663659.692984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725531042905
1787663659.692995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725531054329
1787663659.693009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725531068729
1787663659.693021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725531080329
1787663659.693036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725531094745
1787663659.693047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244489384887590765775838242954674459798, 1787663659.692864, 84, 1, 9782725531105977
1787663659.693070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93118462216947118564642311958800841819, 1787663659.693062, 85, 1, 9782725531129225
1787663659.693086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725531145737
1787663659.693102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725531160665
1787663659.693113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725531172041
1787663659.693128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725531186889
1787663659.693139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725531198233
1787663659.693154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725531213049
1787663659.693165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725531224393
1787663659.693180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725531239289
1787663659.693192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725531250729
1787663659.693206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725531265401
1787663659.693218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725531276809
1787663659.693232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725531291144
1787663659.693243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93118462216947118564642311958800841819, 1787663659.693062, 85, 1, 9782725531302504
1787663659.693266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183874786125899242898917895697863859684, 1787663659.693259, 86, 1, 9782725531325128
1787663659.693283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725531341832
1787663659.693297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725531356648
1787663659.693309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725531367944
1787663659.693325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725531384344
1787663659.693336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725531395816
1787663659.693352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725531410632
1787663659.693363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725531422088
1787663659.693378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725531436952
1787663659.693389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725531448376
1787663659.693404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725531463256
1787663659.693416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725531474808
1787663659.693429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725531488856
1787663659.693441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183874786125899242898917895697863859684, 1787663659.693259, 86, 1, 9782725531499960
1787663659.693464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160540129644096558822953009186814164060, 1787663659.693456, 87, 1, 9782725531522904
1787663659.693480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725531539608
1787663659.693496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725531554616
1787663659.693507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725531566040
1787663659.693522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725531580792
1787663659.693533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725531592120
1787663659.693548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725531606824
1787663659.693559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725531618280
1787663659.693574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725531632856
1787663659.693585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725531644488
1787663659.693600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725531659192
1787663659.693612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725531670696
1787663659.693626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725531684808
1787663659.693637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160540129644096558822953009186814164060, 1787663659.693456, 87, 1, 9782725531696056
1787663659.693660, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59785020191167757078697414714369029295, 1787663659.693652, 88, 1, 9782725531719032
1787663659.693676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725531735608
