1787663750.179701, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782816018245102
1787663750.227873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816065932498
1787663750.227887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816065946722
1787663750.227908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816065967202
1787663750.227922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816065981554
1787663750.227943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816066003634
1787663750.227960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816066019122
1787663750.227980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816066039026
1787663750.227994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108592219521953399367702657931028314550, 1787663750.227712, 62, 1, 9782816066053122
1787663750.228027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228843357202377920931949654756725515706, 1787663750.228016, 63, 1, 9782816066086530
1787663750.228048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816066107346
1787663750.228069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816066127858
1787663750.228083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816066142226
1787663750.228103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816066162690
1787663750.228117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816066176914
1787663750.228138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816066197522
1787663750.228152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816066211522
1787663750.228173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816066231874
1787663750.228187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816066245810
1787663750.228207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816066266034
1787663750.228221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816066280082
1787663750.228241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816066300098
1787663750.228255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816066314242
1787663750.228275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816066334306
1787663750.228289, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228843357202377920931949654756725515706, 1787663750.228016, 63, 1, 9782816066348450
1787663750.228323, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207062970725749718058894047650224820926, 1787663750.228311, 64, 1, 9782816066381938
1787663750.228347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816066406034
1787663750.228368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816066427009
1787663750.228382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816066441393
1787663750.228405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816066463889
1787663750.228420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816066479809
1787663750.228443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816066502305
1787663750.228457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816066516817
1787663750.228478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816066537217
1787663750.228492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816066551297
1787663750.228513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816066572625
1787663750.228528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816066587505
1787663750.228549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816066607969
1787663750.228565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816066625601
1787663750.228595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816066654305
1787663750.228610, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207062970725749718058894047650224820926, 1787663750.228311, 64, 1, 9782816066669681
1787663750.228646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 202759048362466808560195300305811681495, 1787663750.228634, 65, 1, 9782816066704929
1787663750.228671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816066730593
1787663750.228692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816066751073
1787663750.228708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816066766689
1787663750.228728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816066787089
1787663750.228742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816066800801
1787663750.228762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816066820881
1787663750.228776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816066834433
1787663750.228796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816066854705
1787663750.228809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816066868385
1787663750.228831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816066889953
1787663750.228845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816066903825
1787663750.228866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816066925313
1787663750.228881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816066939889
1787663750.228900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816066959329
1787663750.228914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 202759048362466808560195300305811681495, 1787663750.228634, 65, 1, 9782816066973057
1787663750.229089, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148783095453753355349650810555937955021, 1787663750.228937, 66, 1, 9782816067148913
1787663750.229222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816067281600
1787663750.229245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816067304288
1787663750.229260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816067319072
1787663750.229281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816067340160
1787663750.229295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816067354016
1787663750.229315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816067374272
1787663750.229329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816067388304
1787663750.229350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816067408752
1787663750.229364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816067422736
1787663750.229384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816067442864
1787663750.229398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816067456768
1787663750.229418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816067477312
1787663750.229436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816067495200
1787663750.229456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816067515392
1787663750.229471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148783095453753355349650810555937955021, 1787663750.228937, 66, 1, 9782816067530064
1787663750.229504, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23380689500069110534665058629542195649, 1787663750.229493, 67, 1, 9782816067563136
1787663750.229527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816067585792
1787663750.229549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816067607952
1787663750.229560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816067619152
1787663750.229590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816067649296
1787663750.229604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816067663056
1787663750.229627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816067686400
1787663750.229642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816067701616
1787663750.229662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816067721472
1787663750.229676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816067735072
1787663750.229697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816067756256
1787663750.229711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816067769984
1787663750.229731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816067789744
1787663750.229745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816067803664
1787663750.229764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816067822944
1787663750.229777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23380689500069110534665058629542195649, 1787663750.229493, 67, 1, 9782816067836720
1787663750.229810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328317859537530376208089527783419775875, 1787663750.229800, 68, 1, 9782816067868592
1787663750.229832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816067890912
1787663750.229855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816067914288
1787663750.229867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816067925744
1787663750.229900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816067959424
1787663750.229912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816067970784
1787663750.229943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816068003920
1787663750.229959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816068018672
1787663750.229979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816068038671
1787663750.229993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816068052335
1787663750.230013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816068071935
1787663750.230028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816068087231
1787663750.230049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816068108559
1787663750.230063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816068122319
1787663750.230083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816068141727
1787663750.230100, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328317859537530376208089527783419775875, 1787663750.229800, 68, 1, 9782816068159743
1787663750.230132, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117209440269480334053103103144649889285, 1787663750.230122, 69, 1, 9782816068190975
1787663750.230152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816068211135
1787663750.230173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816068232543
1787663750.230498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816068557599
1787663750.230626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816068685087
1787663750.230641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816068700351
1787663750.230664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816068723407
1787663750.230676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816068735135
1787663750.230707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816068766415
1787663750.230722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816068780975
1787663750.230743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816068802607
1787663750.230758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816068817119
1787663750.230779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816068838015
1787663750.230793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816068852527
1787663750.230814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816068872798
1787663750.230829, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117209440269480334053103103144649889285, 1787663750.230122, 69, 1, 9782816068888942
1787663750.230862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271616399742879750628174355184563101687, 1787663750.230853, 70, 1, 9782816068921310
1787663750.230886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816068944718
1787663750.230906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816068964734
1787663750.230920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816068978734
1787663750.230940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816068998862
1787663750.230957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816069015694
1787663750.230981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816069040638
1787663750.230993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816069051966
1787663750.231023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816069081822
1787663750.231038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816069097038
1787663750.231058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816069117006
1787663750.231072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816069130798
1787663750.231091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816069150750
1787663750.231105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816069164510
1787663750.231125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816069183854
1787663750.231138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271616399742879750628174355184563101687, 1787663750.230853, 70, 1, 9782816069197550
1787663750.231173, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330681673707685000727820756274465556447, 1787663750.231164, 71, 1, 9782816069232382
1787663750.231196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816069255502
1787663750.231218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816069277214
1787663750.231233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816069292014
1787663750.231253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816069311950
1787663750.231266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816069325550
1787663750.231287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816069346606
1787663750.231298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816069357550
1787663750.231328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816069387262
1787663750.231342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816069401006
1787663750.231362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816069420990
1787663750.231377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816069436350
1787663750.231400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816069459182
1787663750.231415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816069474574
1787663750.231435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816069494046
1787663750.231448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330681673707685000727820756274465556447, 1787663750.231164, 71, 1, 9782816069507518
1787663750.231480, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165219899554670746069694673513763762991, 1787663750.231470, 72, 1, 9782816069539230
1787663750.231500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816069559566
1787663750.231520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816069579550
1787663750.231534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816069593502
1787663750.231554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816069612846
1787663750.231567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816069626622
1787663750.231589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816069647981
1787663750.231602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816069661629
1787663750.232008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816070067661
1787663750.232126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816070186093
1787663750.232150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816070209725
1787663750.232165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816070224541
1787663750.232186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816070245581
1787663750.232201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816070260013
1787663750.232221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816070279837
1787663750.232234, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165219899554670746069694673513763762991, 1787663750.231470, 72, 1, 9782816070293709
1787663750.232266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228105654901029719776185351817668740993, 1787663750.232257, 73, 1, 9782816070325373
1787663750.232287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816070346237
1787663750.232308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816070366765
1787663750.232322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816070380909
1787663750.232342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816070403053
1787663750.232358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816070416925
1787663750.232381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816070440589
1787663750.232393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816070451868
1787663750.232425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816070483996
1787663750.232439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816070497980
1787663750.232462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816070521292
1787663750.232474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816070532620
1787663750.232505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816070564636
1787663750.232566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816070625292
1787663750.232587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816070646188
1787663750.232601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228105654901029719776185351817668740993, 1787663750.232257, 73, 1, 9782816070660236
1787663750.232633, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127805777124042606020511981550021129665, 1787663750.232623, 74, 1, 9782816070692140
1787663750.232656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816070714812
1787663750.232676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816070735548
1787663750.232690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816070749532
1787663750.232711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816070770636
1787663750.232726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816070785260
1787663750.232748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816070807436
1787663750.233161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816071221612
1787663750.233188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816071247580
1787663750.233203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816071262475
1787663750.233224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816071283099
1787663750.233238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816071297275
1787663750.233260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816071319419
1787663750.233272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816071330907
1787663750.233302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816071360843
1787663750.233316, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127805777124042606020511981550021129665, 1787663750.232623, 74, 1, 9782816071374987
1787663750.233348, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 171028099950252484926839253326700740919, 1787663750.233338, 75, 1, 9782816071407291
1787663750.233369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816071428443
1787663750.233390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816071448891
1787663750.233405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816071464731
1787663750.233426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816071484939
1787663750.233440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816071499451
1787663750.233827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816071886491
1787663750.233947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816072006555
1787663750.233971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816072030090
1787663750.233985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816072044410
1787663750.234006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816072064922
1787663750.234020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816072079466
1787663750.234040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816072099786
1787663750.234055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816072114218
1787663750.234075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816072134122
1787663750.234089, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 171028099950252484926839253326700740919, 1787663750.233338, 75, 1, 9782816072148170
1787663750.234124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339823257075005793184788883405784986716, 1787663750.234115, 76, 1, 9782816072183258
1787663750.234147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816072206522
1787663750.234168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816072227274
1787663750.234185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816072244202
1787663750.234205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816072264682
1787663750.234220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816072278714
1787663750.234241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816072300042
1787663750.234252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816072311354
1787663750.234283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816072342330
1787663750.234299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816072358394
1787663750.234319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816072378634
1787663750.234339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816072398330
1787663750.234359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816072418506
1787663750.234373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816072432506
1787663750.234395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816072453946
1787663750.234406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339823257075005793184788883405784986716, 1787663750.234115, 76, 1, 9782816072464906
1787663750.234446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89562013098558926861119383207004371120, 1787663750.234437, 77, 1, 9782816072505402
1787663750.234467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816072525722
1787663750.234487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816072545818
1787663750.234503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816072561882
1787663750.234524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816072583258
1787663750.234539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816072598378
1787663750.234562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816072621242
1787663750.236347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816074406984
1787663750.236373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816074432792
1787663750.236389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816074448055
1787663750.236410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816074469063
1787663750.236424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816074483239
1787663750.236444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816074503559
1787663750.236458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816074517575
1787663750.236478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816074537271
