1787663604.754748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782670593283525
1787663604.770966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670609025405
1787663604.770981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670609040653
1787663604.770993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670609052717
1787663604.771008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670609067901
1787663604.771020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670609079741
1787663604.771035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670609094269
1787663604.771046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319028440912455443279582427826940985832, 1787663604.770885, 81, 1, 9782670609105693
1787663604.771070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104210250666349206784825416968057758567, 1787663604.771062, 82, 1, 9782670609128909
1787663604.771087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670609146077
1787663604.771102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670609161181
1787663604.771114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670609173053
1787663604.771129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670609188173
1787663604.771140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670609199789
1787663604.771155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670609214909
1787663604.771167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670609226733
1787663604.771183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670609241837
1787663604.771194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670609253837
1787663604.771209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670609268333
1787663604.771220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104210250666349206784825416968057758567, 1787663604.771062, 82, 1, 9782670609279965
1787663604.771244, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110258124768442308240425538447705794437, 1787663604.771236, 83, 1, 9782670609303005
1787663604.771262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670609321373
1787663604.771277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670609336589
1787663604.771289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670609348429
1787663604.771304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670609363485
1787663604.771316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670609375213
1787663604.771331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670609390349
1787663604.771343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670609402493
1787663604.771358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670609417372
1787663604.771370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670609429180
1787663604.771384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670609443724
1787663604.771396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110258124768442308240425538447705794437, 1787663604.771236, 83, 1, 9782670609455244
1787663604.771419, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1991331176851905364926513812365755227, 1787663604.771411, 84, 1, 9782670609478380
1787663604.771436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670609495308
1787663604.771451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670609510460
1787663604.771463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670609522236
1787663604.771478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670609537516
1787663604.771490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670609549276
1787663604.771505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670609564236
1787663604.771517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670609576220
1787663604.771532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670609591308
1787663604.771544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670609603804
1787663604.771559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670609618092
1787663604.771570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1991331176851905364926513812365755227, 1787663604.771411, 84, 1, 9782670609629676
1787663604.771594, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180921677574053883378495645472392814221, 1787663604.771586, 85, 1, 9782670609652812
1787663604.771611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670609670476
1787663604.771626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670609685356
1787663604.771638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670609697196
1787663604.771653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670609711964
1787663604.771664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670609723484
1787663604.771679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670609738332
1787663604.771691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670609750124
1787663604.771705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670609764812
1787663604.771717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670609776460
1787663604.771732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670609791164
1787663604.771743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180921677574053883378495645472392814221, 1787663604.771586, 85, 1, 9782670609802892
1787663604.771768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22993165722141507778238814614739971689, 1787663604.771760, 86, 1, 9782670609827676
1787663604.771902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670609963532
1787663604.771927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670609987292
1787663604.771952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670610011340
1787663604.771968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670610027484
1787663604.771980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670610039052
1787663604.771995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670610053724
1787663604.772006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670610065228
1787663604.772021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670610079948
1787663604.772032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670610091804
1787663604.772047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670610106267
1787663604.772059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22993165722141507778238814614739971689, 1787663604.771760, 86, 1, 9782670610117739
1787663604.772083, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300131425629649933265144437006823885608, 1787663604.772074, 87, 1, 9782670610142027
1787663604.772099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670610158891
1787663604.772116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670610175147
1787663604.772129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670610187675
1787663604.772152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670610210907
1787663604.772163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670610222331
1787663604.772178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670610236779
1787663604.772189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670610248715
1787663604.772204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670610263259
1787663604.772216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670610274779
1787663604.772230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670610289131
1787663604.772241, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300131425629649933265144437006823885608, 1787663604.772074, 87, 1, 9782670610300251
1787663604.772264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64172283107097537972678633985655003929, 1787663604.772257, 88, 1, 9782670610323307
1787663604.772281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670610339883
1787663604.772297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670610355867
1787663604.772309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670610367899
1787663604.772323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670610382267
1787663604.772334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670610393243
1787663604.772349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670610407819
1787663604.772360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670610418827
1787663604.772374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670610433243
1787663604.772386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670610444651
1787663604.772400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670610458747
1787663604.772411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64172283107097537972678633985655003929, 1787663604.772257, 88, 1, 9782670610469851
1787663604.772433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99156421005125113228153401987414929017, 1787663604.772426, 89, 1, 9782670610492459
1787663604.772450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670610508955
1787663604.772464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670610523579
1787663604.772476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670610535179
1787663604.772491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670610549979
1787663604.772504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670610562763
1787663604.772518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670610577499
1787663604.772530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670610588907
1787663604.772544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670610603451
1787663604.772556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670610614907
1787663604.772570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670610629019
1787663604.772581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99156421005125113228153401987414929017, 1787663604.772426, 89, 1, 9782670610639979
1787663604.772603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261629838019597773066641929500860044440, 1787663604.772596, 90, 1, 9782670610662587
1787663604.772620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670610679051
1787663604.772635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670610693723
1787663604.772646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670610705291
1787663604.772661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670610719883
1787663604.772672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670610731131
1787663604.772686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670610745563
1787663604.772698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670610756874
1787663604.772712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670610771386
1787663604.772723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670610782698
1787663604.772738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670610796746
1787663604.772748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261629838019597773066641929500860044440, 1787663604.772596, 90, 1, 9782670610807738
1787663604.772771, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139653304188049727893262721957633007911, 1787663604.772764, 91, 1, 9782670610830410
1787663604.772788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670610846858
1787663604.772802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670610861658
1787663604.772814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670610872858
1787663604.772828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670610887434
1787663604.772840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670610898810
1787663604.772854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670610913274
1787663604.772865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670610924506
1787663604.772880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670610938874
1787663604.772891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670610950234
1787663604.772905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670610964250
1787663604.772916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139653304188049727893262721957633007911, 1787663604.772764, 91, 1, 9782670610975306
1787663604.772938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276104076320461536696695881473285930139, 1787663604.772931, 92, 1, 9782670610997818
1787663604.772957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670611016266
1787663604.772972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670611030954
1787663604.772983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670611042410
1787663604.772998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670611056954
1787663604.773009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670611068202
1787663604.773024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670611082698
1787663604.773036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670611095562
1787663604.773051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670611110202
1787663604.773062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670611121546
1787663604.773077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670611135626
1787663604.773088, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276104076320461536696695881473285930139, 1787663604.772931, 92, 1, 9782670611146602
1787663604.773110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219540173055335722357982506779426120336, 1787663604.773103, 93, 1, 9782670611169482
1787663604.773127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670611186090
1787663604.773142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670611200794
1787663604.773153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670611211866
1787663604.773167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670611226522
1787663604.773179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670611237962
1787663604.773193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670611252474
1787663604.773205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670611263674
1787663604.773219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670611278138
1787663604.773230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670611289434
1787663604.773244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670611303466
1787663604.773255, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219540173055335722357982506779426120336, 1787663604.773103, 93, 1, 9782670611314506
1787663604.773278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80410214850229352266311879667002575227, 1787663604.773271, 94, 1, 9782670611337098
1787663604.773294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670611353546
1787663604.773309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670611368106
1787663604.773320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670611379434
1787663604.773335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670611394074
1787663604.773346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670611405354
1787663604.773361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670611419930
1787663604.773372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670611431081
1787663604.773386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670611445689
1787663604.773398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670611456921
1787663604.773412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670611470889
1787663604.773422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80410214850229352266311879667002575227, 1787663604.773271, 94, 1, 9782670611481769
1787663604.773445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233267564066600551973664208867793127866, 1787663604.773438, 95, 1, 9782670611504329
1787663604.773462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670611520713
1787663604.773476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670611535321
1787663604.773487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670611546697
1787663604.773502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670611561257
1787663604.773513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670611572489
1787663604.773528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670611587017
1787663604.773539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670611598281
1787663604.773553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670611612649
1787663604.773565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670611624073
1787663604.773581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670611639993
1787663604.773592, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233267564066600551973664208867793127866, 1787663604.773438, 95, 1, 9782670611651129
1787663604.773615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222268950476134224192480979061792903444, 1787663604.773607, 96, 1, 9782670611673801
1787663604.773631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670611690217
1787663604.773646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670611704745
1787663604.773657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670611716009
1787663604.773671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670611730601
1787663604.773683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670611741913
1787663604.773698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670611756665
1787663604.773709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670611767929
1787663604.773723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670611782393
1787663604.773735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670611793833
1787663604.773749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670611808057
1787663604.773760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222268950476134224192480979061792903444, 1787663604.773607, 96, 1, 9782670611819033
1787663604.773782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68592297941500657187962251198469292670, 1787663604.773775, 97, 1, 9782670611841721
1787663604.773799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670611858169
1787663604.773813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670611872617
1787663604.773825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670611884041
1787663604.773839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670611898553
1787663604.773851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670611909769
1787663604.773865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670611924393
1787663604.773876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670611935641
1787663604.773891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670611950297
1787663604.773903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670611961705
1787663604.773917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670611975801
1787663604.773928, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68592297941500657187962251198469292670, 1787663604.773775, 97, 1, 9782670611986777
1787663604.773952, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164688259242412099080672930567307635904, 1787663604.773943, 98, 1, 9782670612010745
1787663604.773968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670612027497
1787663604.773983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670612042249
1787663604.773994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670612053785
1787663604.774009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670612068361
1787663604.774020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670612079545
1787663604.774035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670612094009
1787663604.774046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670612105353
1787663604.774061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670612119896
1787663604.774072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670612131336
1787663604.774086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670612145320
1787663604.774097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164688259242412099080672930567307635904, 1787663604.773943, 98, 1, 9782670612156408
1787663604.774122, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296990809434805908223770011561193463052, 1787663604.774115, 99, 1, 9782670612181288
1787663604.774139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670612197736
1787663604.774153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670612212360
1787663604.774164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670612223752
1787663604.774179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670612238344
1787663604.774190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670612249528
1787663604.774205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670612264104
1787663604.774216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670612275352
1787663604.774230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670612289736
1787663604.774242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670612301080
1787663604.774256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670612315048
1787663604.774267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296990809434805908223770011561193463052, 1787663604.774115, 99, 1, 9782670612326040
1787663604.774289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24924694917524530445737326765648284409, 1787663604.774282, 100, 1, 9782670612348552
1787663604.774306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670612365112
1787663604.774320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670612379608
1787663604.774332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670612391048
1787663604.774347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670612405688
1787663604.774358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670612417000
1787663604.774372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670612431384
1787663604.774384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670612442680
1787663604.774398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670612457128
1787663604.774409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670612468520
1787663604.774423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670612482520
1787663604.774434, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24924694917524530445737326765648284409, 1787663604.774282, 100, 1, 9782670612493432
1787663604.774489, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132560087029696838318984093672754723499, 1787663604.774449, 101, 1, 9782670612548696
1787663604.774519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670612578952
1787663604.774535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670612594728
1787663604.774554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670612612888
1787663604.774569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670612628136
1787663604.774580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670612639464
1787663604.774595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670612653992
