1787663621.740855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782687579513189
1787663621.788733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687626792688
1787663621.788748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687626807776
1787663621.788802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687626861328
1787663621.788818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85401414889672196298304039355577571364, 1787663621.788519, 70, 1, 9782687626877344
1787663621.788850, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49811928305054255187176354841216917727, 1787663621.788841, 71, 1, 9782687626909391
1787663621.788872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687626930799
1787663621.789294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687627354783
1787663621.789425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687627485295
1787663621.789452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687627511359
1787663621.789469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687627527999
1787663621.789492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687627551039
1787663621.789507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687627566783
1787663621.789530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687627589230
1787663621.789545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687627604654
1787663621.789567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687627626926
1787663621.789583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687627642478
1787663621.789605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687627664254
1787663621.789620, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49811928305054255187176354841216917727, 1787663621.788841, 71, 1, 9782687627679726
1787663621.789658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13708936196462604431336831941673702690, 1787663621.789648, 72, 1, 9782687627717150
1787663621.789683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687627742766
1787663621.789705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687627764766
1787663621.789721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687627780686
1787663621.789743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687627802478
1787663621.789759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687627818638
1787663621.789783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687627842094
1787663621.789800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687627859390
1787663621.789823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687627882590
1787663621.789835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687627895038
1787663621.789870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687627929614
1787663621.789886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687627945646
1787663621.789908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687627967198
1787663621.789924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13708936196462604431336831941673702690, 1787663621.789648, 72, 1, 9782687627983038
1787663621.789961, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77137236585127114302371745831528275104, 1787663621.789952, 73, 1, 9782687628020526
1787663621.789987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687628046414
1787663621.790009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687628068174
1787663621.790024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687628083502
1787663621.790046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687628105934
1787663621.790062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687628121486
1787663621.790084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687628143342
1787663621.790100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687628159150
1787663621.790123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687628182542
1787663621.790458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687628518093
1787663621.790585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687628644541
1787663621.790601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687628660541
1787663621.790623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687628682477
1787663621.790640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77137236585127114302371745831528275104, 1787663621.789952, 73, 1, 9782687628700557
1787663621.790680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260327953077967862232409678568283639857, 1787663621.790670, 74, 1, 9782687628740013
1787663621.790707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687628766349
1787663621.790730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687628788797
1787663621.790745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687628803821
1787663621.790767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687628826493
1787663621.790783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687628842221
1787663621.790806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687628864765
1787663621.790817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687628876253
1787663621.791331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687629391708
1787663621.791349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687629408652
1787663621.791372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687629431052
1787663621.791387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687629446252
1787663621.791408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687629467452
1787663621.791422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260327953077967862232409678568283639857, 1787663621.790670, 74, 1, 9782687629481612
1787663621.791456, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17036527420200982025185322554218557940, 1787663621.791446, 75, 1, 9782687629514812
1787663621.791480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687629539484
1787663621.791502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687629561084
1787663621.791516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687629575804
1787663621.791548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687629606860
1787663621.791559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687629618396
1787663621.791591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687629650763
1787663621.791606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687629665435
1787663621.791629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687629688539
1787663621.791644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687629703147
1787663621.791665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687629724123
1787663621.791679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687629738459
1787663621.791700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687629759067
1787663621.791715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17036527420200982025185322554218557940, 1787663621.791446, 75, 1, 9782687629774491
1787663621.791749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237350236603799913479524944848915584445, 1787663621.791739, 76, 1, 9782687629808491
1787663621.792070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687630130475
1787663621.792197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687630257099
1787663621.792213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687630272987
1787663621.792237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687630296506
1787663621.792249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687630308026
1787663621.792281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687630340186
1787663621.792296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687630355194
1787663621.792317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687630376394
1787663621.792332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687630390906
1787663621.792353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687630411962
1787663621.792368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687630426746
1787663621.792388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687630447706
1787663621.792403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237350236603799913479524944848915584445, 1787663621.791739, 76, 1, 9782687630462122
1787663621.792439, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63097955527992222346265144377759751268, 1787663621.792426, 77, 1, 9782687630498234
1787663621.792460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687630519466
1787663621.792481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687630540378
1787663621.792496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687630555338
1787663621.792517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687630576442
1787663621.792532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687630590842
1787663621.792556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687630614922
1787663621.792567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687630626186
1787663621.792599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687630658234
1787663621.792614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687630672730
1787663621.792636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687630694794
1787663621.792650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687630709338
1787663621.792670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687630729322
1787663621.792685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63097955527992222346265144377759751268, 1787663621.792426, 77, 1, 9782687630743946
1787663621.792721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281112389020908710714024892515742475223, 1787663621.792709, 78, 1, 9782687630780074
1787663621.792742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687630801290
1787663621.792765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687630824298
1787663621.792781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687630839690
1787663621.792800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687630859754
1787663621.792816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687630874938
1787663621.792836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687630895594
1787663621.793331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687631391225
1787663621.793358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687631417529
1787663621.793374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687631433385
1787663621.793396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687631455193
1787663621.793411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687631470089
1787663621.793431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687631490393
1787663621.793446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281112389020908710714024892515742475223, 1787663621.792709, 78, 1, 9782687631504889
1787663621.793481, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31335966553033341558153551895862496583, 1787663621.793469, 79, 1, 9782687631540649
1787663621.793503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687631562441
1787663621.793525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687631583865
1787663621.793540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687631599177
1787663621.793561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687631620057
1787663621.793576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687631635033
1787663621.793889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687631948360
1787663621.794008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687632068104
1787663621.794033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687632091992
1787663621.794048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687632107048
1787663621.794069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687632128024
1787663621.794083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687632142568
1787663621.794104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687632163064
1787663621.794118, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31335966553033341558153551895862496583, 1787663621.793469, 79, 1, 9782687632177432
1787663621.794153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116878142674085597445298802088583384468, 1787663621.794141, 80, 1, 9782687632212536
1787663621.794175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687632234264
1787663621.794196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687632255560
1787663621.794212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687632271048
1787663621.794236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687632295160
1787663621.797677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687635737987
1787663621.797705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687635765315
1787663621.797722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687635781171
1787663621.797744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687635802930
1787663621.797758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687635817378
1787663621.797779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687635838354
1787663621.797796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687635855378
1787663621.797817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687635875890
1787663621.797831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116878142674085597445298802088583384468, 1787663621.794141, 80, 1, 9782687635890338
1787663621.797865, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112557252386345837332822572709032052703, 1787663621.797855, 81, 1, 9782687635924370
1787663621.797887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687635945970
1787663621.797909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687635968738
1787663621.797921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687635980754
1787663621.797955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687636014690
1787663621.797971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687636029842
1787663621.797992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687636050834
1787663621.798006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687636065586
1787663621.798027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687636086530
1787663621.798042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687636100930
1787663621.798063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687636121842
1787663621.798077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687636136338
1787663621.798097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687636156658
1787663621.798111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112557252386345837332822572709032052703, 1787663621.797855, 81, 1, 9782687636170706
1787663621.798143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130107740931321631063658952482538616343, 1787663621.798134, 82, 1, 9782687636202658
1787663621.798164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687636223106
1787663621.798400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687636460130
1787663621.798415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687636474050
1787663621.798551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687636609953
1787663621.798566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687636624961
1787663621.798587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687636646433
1787663621.798602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687636661185
1787663621.798623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687636682257
1787663621.798638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687636696977
1787663621.798659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687636718225
1787663621.798674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687636732801
1787663621.798694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687636753393
1787663621.798709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130107740931321631063658952482538616343, 1787663621.798134, 82, 1, 9782687636768145
1787663621.798742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299094224924922341980179073418103663684, 1787663621.798732, 83, 1, 9782687636801297
1787663621.798763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687636822641
1787663621.798785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687636843873
1787663621.798799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687636858321
1787663621.798821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687636880577
1787663621.798833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687636891985
1787663621.798864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687636923249
1787663621.798878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687636937393
1787663621.798901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687636960417
1787663621.798915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687636974641
1787663621.798936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687636994929
1787663621.798953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687637012065
1787663621.798974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687637032785
1787663621.798988, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299094224924922341980179073418103663684, 1787663621.798732, 83, 1, 9782687637046657
1787663621.799019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235409219790908834222390717588449449211, 1787663621.799010, 84, 1, 9782687637077969
1787663621.799041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687637099777
1787663621.799062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687637120897
1787663621.799076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687637135041
1787663621.799098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687637156849
1787663621.799109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687637168273
1787663621.799140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687637199040
1787663621.799154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687637213232
1787663621.799174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687637233568
1787663621.799188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687637247696
1787663621.799209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687637268112
1787663621.799223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687637282384
1787663621.799243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687637302064
1787663621.799258, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235409219790908834222390717588449449211, 1787663621.799010, 84, 1, 9782687637316784
1787663621.799289, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64185410552318403575155106085188040418, 1787663621.799280, 85, 1, 9782687637347904
1787663621.799309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687637368656
1787663621.799329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687637388656
1787663621.799344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687637402864
1787663621.799366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687637424736
1787663621.799377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687637435936
1787663621.799409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687637468064
1787663621.799420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687637479504
1787663621.799451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687637510112
1787663621.799465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687637524288
1787663621.799486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687637544960
1787663621.799500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687637559280
1787663621.799520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687637578976
1787663621.799534, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64185410552318403575155106085188040418, 1787663621.799280, 85, 1, 9782687637592816
1787663621.799565, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85590988060178450682587993848112468132, 1787663621.799556, 86, 1, 9782687637623952
1787663621.799586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687637644688
1787663621.799606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687637664592
1787663621.799621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687637679728
1787663621.799645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687637703840
1787663621.799656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687637715248
1787663621.799687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687637746576
1787663621.799702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687637761024
1787663621.799722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687637781792
1787663621.799737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687637796112
1787663621.799757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687637816672
1787663621.799772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687637830863
1787663621.799794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687637852975
1787663621.799808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85590988060178450682587993848112468132, 1787663621.799556, 86, 1, 9782687637867199
1787663621.799839, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101804590235789448824011504487758840799, 1787663621.799830, 87, 1, 9782687637898511
1787663621.799860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687637919503
1787663621.799881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687637939503
1787663621.799895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687637953615
1787663621.799917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687637976367
1787663621.799931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687637990255
1787663621.799955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687638014415
1787663621.800272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687638331583
1787663621.800401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687638460767
1787663621.800413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687638472831
1787663621.800446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687638504991
1787663621.800461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687638519710
1787663621.800481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687638540542
1787663621.800496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101804590235789448824011504487758840799, 1787663621.799830, 87, 1, 9782687638555534
1787663621.800529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168435549046383827377396108990050064489, 1787663621.800519, 88, 1, 9782687638588638
1787663621.800554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687638612798
