1787663627.340328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782693178951941
1787663627.385580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693223640308
1787663627.385595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693223654372
1787663627.385726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693223785428
1787663627.385738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7856951562280047516853202814388974022, 1787663627.385189, 70, 1, 9782693223797812
1787663627.385782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239581447439844177434335865938256902730, 1787663627.385772, 71, 1, 9782693223841604
1787663627.385804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693223863588
1787663627.385827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693223885812
1787663627.385842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693223900932
1787663627.385864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693223922708
1787663627.385881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693223940212
1787663627.385903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693223962308
1787663627.385918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693223977268
1787663627.385941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693224001716
1787663627.386338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693224398195
1787663627.386465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693224524707
1787663627.386481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693224540499
1787663627.386504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693224563155
1787663627.386516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239581447439844177434335865938256902730, 1787663627.385772, 71, 1, 9782693224575251
1787663627.386559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137465217057106521264159069265570793941, 1787663627.386550, 72, 1, 9782693224618979
1787663627.386581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693224640963
1787663627.386604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693224662851
1787663627.386619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693224678499
1787663627.386641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693224700515
1787663627.386657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693224716243
1787663627.386680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693224739763
1787663627.386694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693224753507
1787663627.386730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693224789155
1787663627.386745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693224804306
1787663627.386767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693224826354
1787663627.386782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693224841826
1787663627.386804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693224863730
1787663627.386820, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137465217057106521264159069265570793941, 1787663627.386550, 72, 1, 9782693224879634
1787663627.386854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323453433808035809894738444881497440332, 1787663627.386844, 73, 1, 9782693224913010
1787663627.386877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693224936210
1787663627.386900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693224959938
1787663627.386916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693224974930
1787663627.386937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693224996882
1787663627.386955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693225013778
1787663627.386978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693225037762
1787663627.386990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693225049634
1787663627.387022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693225081282
1787663627.387037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693225096130
1787663627.387059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693225118834
1787663627.387075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693225134226
1787663627.387096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693225155666
1787663627.387114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323453433808035809894738444881497440332, 1787663627.386844, 73, 1, 9782693225174626
1787663627.387156, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118556533616699676782987782845690912645, 1787663627.387146, 74, 1, 9782693225215634
1787663627.387180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693225239458
1787663627.387202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693225261138
1787663627.387217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693225275858
1787663627.387238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693225296898
1787663627.387252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693225311250
1787663627.387273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693225331922
1787663627.387288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693225347298
1787663627.387310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693225369522
1787663627.387325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693225383906
1787663627.387346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693225405090
1787663627.387361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693225420466
1787663627.387381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693225440498
1787663627.387397, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118556533616699676782987782845690912645, 1787663627.387146, 74, 1, 9782693225455778
1787663627.387432, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136558785185822849947547392592885785363, 1787663627.387420, 75, 1, 9782693225491474
1787663627.387454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693225512689
1787663627.387475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693225533681
1787663627.387491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693225549937
1787663627.387513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693225572193
1787663627.387527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693225586273
1787663627.387550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693225609921
1787663627.387566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693225624913
1787663627.387589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693225648177
1787663627.387600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693225659345
1787663627.388038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693226097601
1787663627.388054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693226113713
1787663627.388076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693226134673
1787663627.388090, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136558785185822849947547392592885785363, 1787663627.387420, 75, 1, 9782693226149137
1787663627.388125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168341727490159868326391488181613785016, 1787663627.388113, 76, 1, 9782693226184289
1787663627.388147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693226205840
1787663627.388168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693226227296
1787663627.388183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693226242096
1787663627.388204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693226263520
1787663627.388219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693226278032
1787663627.388240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693226299088
1787663627.388254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693226313408
1787663627.388275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693226334256
1787663627.388291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693226350000
1787663627.388312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693226371008
1787663627.388326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693226385648
1787663627.388347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693226406064
1787663627.388361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168341727490159868326391488181613785016, 1787663627.388113, 76, 1, 9782693226420384
1787663627.388759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149883224447420538518104179083599663301, 1787663627.388383, 77, 1, 9782693226819456
1787663627.388882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693226941487
1787663627.388906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693226964911
1787663627.388921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693226980143
1787663627.388942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693227003375
1787663627.388959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693227018767
1787663627.388981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693227040239
1787663627.388996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693227054687
1787663627.389016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693227075487
1787663627.389031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693227090079
1787663627.389052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693227111135
1787663627.389067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693227126159
1787663627.389087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693227146751
1787663627.389102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149883224447420538518104179083599663301, 1787663627.388383, 77, 1, 9782693227161231
1787663627.389142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215891420974832240482519211673313318805, 1787663627.389132, 78, 1, 9782693227201055
1787663627.389163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693227222415
1787663627.389188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693227247727
1787663627.389200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693227259183
1787663627.389232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693227290655
1787663627.389246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693227305711
1787663627.389267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693227326319
1787663627.389281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693227340575
1787663627.389302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693227361151
1787663627.389316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693227375567
1787663627.389338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693227398767
1787663627.389354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693227413071
1787663627.389374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693227432575
1787663627.389388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215891420974832240482519211673313318805, 1787663627.389132, 78, 1, 9782693227446767
1787663627.389426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87668844964274844414325637771355821374, 1787663627.389417, 79, 1, 9782693227485103
1787663627.389447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693227506287
1787663627.389470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693227529375
1787663627.389482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693227540575
1787663627.389512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693227571390
1787663627.389527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693227585678
1787663627.389549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693227607662
1787663627.389564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693227622670
1787663627.389877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693227936958
1787663627.389997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693228056222
1787663627.390021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693228080254
1787663627.390036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693228095230
1787663627.390057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693228115758
1787663627.390071, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87668844964274844414325637771355821374, 1787663627.389417, 79, 1, 9782693228130094
1787663627.390105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82831988869931196592578714052352718816, 1787663627.390096, 80, 1, 9782693228164830
1787663627.390128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693228186958
1787663627.390150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693228209582
1787663627.390162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693228221005
1787663627.390193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693228252413
1787663627.390208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693228267485
1787663627.391953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693230012955
1787663627.392433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693230492906
1787663627.392457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693230516778
1787663627.392473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693230532090
1787663627.392494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693230553370
1787663627.392511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693230570058
1787663627.392531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693230590426
1787663627.392545, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82831988869931196592578714052352718816, 1787663627.390096, 80, 1, 9782693230604698
1787663627.392578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177645527272334570714521362853344408010, 1787663627.392568, 81, 1, 9782693230637498
1787663627.392600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693230659258
1787663627.392621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693230680458
1787663627.392636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693230694986
1787663627.392658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693230717130
1787663627.392669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693230728602
1787663627.392700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693230759754
1787663627.392715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693230774378
1787663627.392736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693230795178
1787663627.392750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693230809210
1787663627.392771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693230829818
1787663627.392785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693230844010
1787663627.392805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693230863994
1787663627.392819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177645527272334570714521362853344408010, 1787663627.392568, 81, 1, 9782693230877850
1787663627.392850, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302313697989011158335525915576618436294, 1787663627.392841, 82, 1, 9782693230909642
1787663627.392871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693230930490
1787663627.392891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693230950186
1787663627.392905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693230964218
1787663627.393136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693231195417
1787663627.393149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693231208217
1787663627.393283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693231342073
1787663627.393298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693231356857
1787663627.393319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693231378473
1787663627.393334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693231393097
1787663627.393355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693231414041
1787663627.393370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693231428681
1787663627.393390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693231448905
1787663627.393404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302313697989011158335525915576618436294, 1787663627.392841, 82, 1, 9782693231463609
1787663627.393437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339688210012709174051333819412343904489, 1787663627.393427, 83, 1, 9782693231496169
1787663627.393460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693231518521
1787663627.393481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693231540121
1787663627.393496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693231554825
1787663627.393516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693231575497
1787663627.393531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693231590329
1787663627.393554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693231612857
1787663627.393565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693231624025
1787663627.393598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693231657113
1787663627.393613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693231671593
1787663627.393633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693231692153
1787663627.393648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693231706889
1787663627.393668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693231727320
1787663627.393682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339688210012709174051333819412343904489, 1787663627.393427, 83, 1, 9782693231741592
1787663627.393714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149811363900346620699132935325608312395, 1787663627.393705, 84, 1, 9782693231772840
1787663627.393734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693231793688
1787663627.393756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693231814888
1787663627.393770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693231829048
1787663627.393790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693231849256
1787663627.393805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693231863688
1787663627.393827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693231886536
1787663627.393839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693231897704
1787663627.394348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693232407847
1787663627.394364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693232423159
1787663627.394386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693232444759
1787663627.394401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693232459767
1787663627.394421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693232480151
1787663627.394435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149811363900346620699132935325608312395, 1787663627.393705, 84, 1, 9782693232494679
1787663627.394469, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11087715641189938796227064247443393602, 1787663627.394459, 85, 1, 9782693232528071
1787663627.394491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693232550119
1787663627.394512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693232571543
1787663627.394527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693232586071
1787663627.394548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693232606919
1787663627.394562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693232621127
1787663627.394587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693232646583
1787663627.394602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693232660983
1787663627.394625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693232683959
1787663627.394636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693232695383
1787663627.394668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693232726679
1787663627.394682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693232741191
1787663627.394703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693232761607
1787663627.394717, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11087715641189938796227064247443393602, 1787663627.394459, 85, 1, 9782693232775735
1787663627.394801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158654698272978673374580256323998711926, 1787663627.394791, 86, 1, 9782693232860311
1787663627.394823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693232882247
1787663627.394845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693232904615
1787663627.394862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693232920935
1787663627.394883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693232941895
1787663627.394898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693232956935
1787663627.394920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693232979495
1787663627.394934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693232993655
1787663627.394958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693233017735
1787663627.394974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693233032919
1787663627.394997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693233056295
1787663627.395009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693233067735
1787663627.395040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693233099286
1787663627.395055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158654698272978673374580256323998711926, 1787663627.394791, 86, 1, 9782693233114486
1787663627.395087, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149521086841832286305511024624932555208, 1787663627.395078, 87, 1, 9782693233146086
1787663627.395108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693233167110
1787663627.395129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693233188134
1787663627.395144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693233202454
1787663627.395165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693233224502
1787663627.395180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693233238614
1787663627.395200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693233259382
1787663627.395215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693233274182
1787663627.395237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693233296166
1787663627.395251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693233310246
1787663627.395273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693233332198
1787663627.395284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693233343510
1787663627.395316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693233375238
1787663627.395330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149521086841832286305511024624932555208, 1787663627.395078, 87, 1, 9782693233389318
1787663627.395362, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188654047095005408192608020953391051008, 1787663627.395352, 88, 1, 9782693233421030
1787663627.395384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693233443222
