1787663718.956514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782784795045182
1787663718.972859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784810918761
1787663718.972871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784810930521
1787663718.972886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784810945561
1787663718.972898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784810957273
1787663718.972913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784810972377
1787663718.972925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784810984089
1787663718.972939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784810999001
1787663718.972956, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300847597969031280025985425394730897675, 1787663718.972739, 62, 1, 9782784811015305
1787663718.972979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15212199045340432766444839842899961888, 1787663718.972972, 63, 1, 9782784811038649
1787663718.972996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784811055849
1787663718.973012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784811071177
1787663718.973024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784811083033
1787663718.973039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784811098233
1787663718.973051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784811109865
1787663718.973066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784811124985
1787663718.973078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784811136729
1787663718.973093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784811151897
1787663718.973104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784811163753
1787663718.973120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784811179097
1787663718.973131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784811190825
1787663718.973147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784811205977
1787663718.973159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784811218537
1787663718.973174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784811233033
1787663718.973185, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15212199045340432766444839842899961888, 1787663718.972972, 63, 1, 9782784811245241
1787663718.973209, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129540685971062997659503686905032283531, 1787663718.973202, 64, 1, 9782784811268409
1787663718.973226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784811285481
1787663718.973242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784811300873
1787663718.973253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784811312665
1787663718.973269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784811327785
1787663718.973282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784811341257
1787663718.973298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784811357081
1787663718.973310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784811368633
1787663718.973325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784811383817
1787663718.973336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784811395465
1787663718.973351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784811410537
1787663718.973363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784811422665
1787663718.973379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784811437993
1787663718.973393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784811453161
1787663718.973412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784811471385
1787663718.973424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129540685971062997659503686905032283531, 1787663718.973202, 64, 1, 9782784811483849
1787663718.973449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200636439755789113403070438794854524058, 1787663718.973440, 65, 1, 9782784811507913
1787663718.973465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784811524569
1787663718.973480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784811539609
1787663718.973492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784811551065
1787663718.973506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784811565817
1787663718.973518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784811577225
1787663718.973533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784811591833
1787663718.973544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784811603113
1787663718.973559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784811617976
1787663718.973570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784811628984
1787663718.973584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784811643624
1787663718.973596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784811654856
1787663718.973610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784811669384
1787663718.973622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784811680776
1787663718.973636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784811694824
1787663718.973647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 200636439755789113403070438794854524058, 1787663718.973440, 65, 1, 9782784811706120
1787663718.973670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294660288499770801880285421154938113844, 1787663718.973662, 66, 1, 9782784811728984
1787663718.973686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784811745672
1787663718.973701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784811760488
1787663718.973713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784811771800
1787663718.973727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784811786776
1787663718.973739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784811798088
1787663718.973754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784811813016
1787663718.973765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784811824200
1787663718.973780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784811838984
1787663718.973791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784811850248
1787663718.973806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784811864760
1787663718.973817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784811876216
1787663718.973832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784811890920
1787663718.973845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784811903752
1787663718.973859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784811917976
1787663718.973870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294660288499770801880285421154938113844, 1787663718.973662, 66, 1, 9782784811929080
1787663718.973893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89969497438735469367769006148670214726, 1787663718.973885, 67, 1, 9782784811951768
1787663718.973909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784811968424
1787663718.973924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784811983256
1787663718.973935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784811994376
1787663718.973951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784812010120
1787663718.973963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784812021992
1787663718.973978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784812036728
1787663718.973989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784812048200
1787663718.974004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784812062936
1787663718.974015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784812074232
1787663718.974030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784812088968
1787663718.974041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784812100168
1787663718.974056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784812114840
1787663718.974067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784812126264
1787663718.974081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784812140408
1787663718.974092, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89969497438735469367769006148670214726, 1787663718.973885, 67, 1, 9782784812151576
1787663718.974115, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229420914438795102854721085480145219951, 1787663718.974108, 68, 1, 9782784812174392
1787663718.974131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784812190600
1787663718.974146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784812205352
1787663718.974158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784812216920
1787663718.974172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784812231656
1787663718.974184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784812243016
1787663718.974199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784812257896
1787663718.974210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784812269176
1787663718.974225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784812284008
1787663718.974236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784812295272
1787663718.974251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784812309784
1787663718.974262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784812321064
1787663718.974277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784812335752
1787663718.974288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784812347128
1787663718.974302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784812361352
1787663718.974313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229420914438795102854721085480145219951, 1787663718.974108, 68, 1, 9782784812372392
1787663718.974337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248612038180197234790141165265617224124, 1787663718.974328, 69, 1, 9782784812395624
1787663718.974353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784812412023
1787663718.974368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784812426823
1787663718.974380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784812439671
1787663718.974395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784812454391
1787663718.974406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784812465623
1787663718.974421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784812480359
1787663718.974432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784812491639
1787663718.974447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784812506279
1787663718.974458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784812517575
1787663718.974473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784812532199
1787663718.974484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784812543527
1787663718.974499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784812558103
1787663718.974510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784812569607
1787663718.974525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784812583783
1787663718.974536, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248612038180197234790141165265617224124, 1787663718.974328, 69, 1, 9782784812594823
1787663718.974558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263930810722111375068913659002589359249, 1787663718.974551, 70, 1, 9782784812617591
1787663718.974575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784812633975
1787663718.974590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784812648743
1787663718.974601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784812660039
1787663718.974616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784812674615
1787663718.974627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784812685767
1787663718.974641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784812700503
1787663718.974653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784812711735
1787663718.974667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784812726375
1787663718.974679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784812737719
1787663718.974693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784812752359
1787663718.974704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784812763687
1787663718.974719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784812778439
1787663718.974731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784812789783
1787663718.974745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784812803863
1787663718.974756, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263930810722111375068913659002589359249, 1787663718.974551, 70, 1, 9782784812814791
1787663718.974778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246104794952266773779166082109610140514, 1787663718.974771, 71, 1, 9782784812837543
1787663718.974795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784812854071
1787663718.974810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784812868743
1787663718.974821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784812879975
1787663718.974835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784812894535
1787663718.974847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784812905991
1787663718.974862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784812920663
1787663718.974873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784812931879
1787663718.974887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784812946663
1787663718.974899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784812957751
1787663718.974913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784812972407
1787663718.974926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784812985223
1787663718.974941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784812999895
1787663718.974953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784813012727
1787663718.974967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784813026839
1787663718.974979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246104794952266773779166082109610140514, 1787663718.974771, 71, 1, 9782784813037943
1787663718.975001, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310087120514440344408573991049971685720, 1787663718.974994, 72, 1, 9782784813060679
1787663718.975018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784813077095
1787663718.975033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784813091959
1787663718.975044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784813103415
1787663718.975059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784813118167
1787663718.975070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784813129463
1787663718.975085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784813144279
1787663718.975096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784813155575
1787663718.975111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784813170391
1787663718.975122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784813181575
1787663718.975137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784813196199
1787663718.975148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784813207351
1787663718.975163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784813222086
1787663718.975174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784813233430
1787663718.975188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784813247798
1787663718.975200, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310087120514440344408573991049971685720, 1787663718.974994, 72, 1, 9782784813259062
1787663718.975223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90998416173473654442788970844574856909, 1787663718.975215, 73, 1, 9782784813282246
1787663718.975240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784813298726
1787663718.975255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784813313622
1787663718.975266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784813324998
1787663718.975280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784813339638
1787663718.975292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784813350838
1787663718.975306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784813365446
1787663718.975317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784813376790
1787663718.975332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784813391702
1787663718.975344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784813402870
1787663718.975358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784813417270
1787663718.975369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784813428646
1787663718.975384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784813443110
1787663718.975395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784813454422
1787663718.975410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784813468582
1787663718.975421, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90998416173473654442788970844574856909, 1787663718.975215, 73, 1, 9782784813479670
1787663718.975443, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139307827655000906430396149902257987945, 1787663718.975435, 74, 1, 9782784813502358
1787663718.975462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784813520806
1787663718.975477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784813536102
1787663718.975488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784813547350
1787663718.975503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784813562262
1787663718.975514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784813573526
1787663718.975529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784813588278
1787663718.975540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784813599638
1787663718.975555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784813614278
1787663718.975566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784813625510
1787663718.975581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784813640230
1787663718.975592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784813651462
1787663718.975607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784813666086
1787663718.975618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784813677366
1787663718.975632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784813691254
1787663718.975643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139307827655000906430396149902257987945, 1787663718.975435, 74, 1, 9782784813702198
1787663718.975666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325116315094747347661930910789423515204, 1787663718.975658, 75, 1, 9782784813724998
1787663718.975682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784813741622
1787663718.975697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784813756390
1787663718.975709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784813767718
1787663718.975723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784813782214
1787663718.975734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784813793494
1787663718.975749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784813807990
1787663718.975760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784813819286
1787663718.975775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784813834070
1787663718.975786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784813845206
1787663718.975801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784813859798
1787663718.975812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784813870934
1787663718.975827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784813885526
1787663718.975838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784813896870
1787663718.975852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784813910966
1787663718.975863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325116315094747347661930910789423515204, 1787663718.975658, 75, 1, 9782784813922342
1787663718.975886, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110288327895563388484915746321922312956, 1787663718.975878, 76, 1, 9782784813945142
1787663718.975903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784813961750
1787663718.975917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784813976582
1787663718.975929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784813988085
1787663718.975945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784814004581
1787663718.975957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784814016373
1787663718.975972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784814031349
1787663718.975983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784814042437
1787663718.975998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784814057189
1787663718.976011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784814069925
1787663718.976026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784814084677
1787663718.976037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784814095941
1787663718.976052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784814110773
1787663718.976063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784814122197
1787663718.976077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784814136501
1787663718.976088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110288327895563388484915746321922312956, 1787663718.975878, 76, 1, 9782784814147477
1787663718.976111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237428093354049724769718140083988282015, 1787663718.976103, 77, 1, 9782784814170229
1787663718.976127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784814186485
1787663718.976141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784814200805
1787663718.976153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784814211925
1787663718.976167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784814226245
1787663718.976178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784814237109
1787663718.976192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784814251461
1787663718.976203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784814262517
1787663718.976218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784814277317
1787663718.976229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784814288485
1787663718.976244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784814303525
1787663718.976256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784814315093
1787663718.976271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784814329845
1787663718.976282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784814341125
1787663718.976296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784814355429
