1787663709.051910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782774890437504
1787663709.067991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774906049692
1787663709.068002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774906061356
1787663709.068017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774906076268
1787663709.068029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774906087932
1787663709.068044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774906103020
1787663709.068056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774906114764
1787663709.068070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774906129308
1787663709.068081, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317331403015883598246214580291094843532, 1787663709.067869, 62, 1, 9782774906140812
1787663709.068105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240383110008987689689858393247331558742, 1787663709.068097, 63, 1, 9782774906163883
1787663709.068121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774906180699
1787663709.068136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774906195819
1787663709.068148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774906207451
1787663709.068163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774906222491
1787663709.068175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774906234091
1787663709.068190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774906249099
1787663709.068201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774906260603
1787663709.068216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774906275547
1787663709.068228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774906286987
1787663709.068243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774906301627
1787663709.068254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774906313019
1787663709.068268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774906327707
1787663709.068280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774906339291
1787663709.068294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774906353435
1787663709.068305, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240383110008987689689858393247331558742, 1787663709.068097, 63, 1, 9782774906364811
1787663709.068328, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269257184801627809966523915377275379858, 1787663709.068321, 64, 1, 9782774906387515
1787663709.068345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774906404363
1787663709.068360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774906419355
1787663709.068372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774906431003
1787663709.068387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774906445899
1787663709.068400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774906458907
1787663709.068414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774906473819
1787663709.068426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774906485355
1787663709.068441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774906500107
1787663709.068452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774906511483
1787663709.068467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774906526267
1787663709.068478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774906538267
1787663709.068494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774906553499
1787663709.068509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774906569275
1787663709.068527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774906587355
1787663709.068540, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269257184801627809966523915377275379858, 1787663709.068321, 64, 1, 9782774906599659
1787663709.068564, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197506817435076111303294243780667662784, 1787663709.068556, 65, 1, 9782774906623003
1787663709.068581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774906640267
1787663709.068596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774906655243
1787663709.068607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774906666363
1787663709.068622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774906681035
1787663709.068633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774906692155
1787663709.068648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774906706939
1787663709.068659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774906718251
1787663709.068674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774906733115
1787663709.068685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774906744587
1787663709.068700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774906758891
1787663709.068711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774906770219
1787663709.068726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774906784587
1787663709.068737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774906796043
1787663709.068751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774906810347
1787663709.068762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197506817435076111303294243780667662784, 1787663709.068556, 65, 1, 9782774906821339
1787663709.068785, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9401136370753338906761162487177835129, 1787663709.068777, 66, 1, 9782774906843771
1787663709.068801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774906860283
1787663709.068816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774906874955
1787663709.068827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774906886219
1787663709.068841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774906900699
1787663709.068853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774906911947
1787663709.068867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774906926362
1787663709.068878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774906937450
1787663709.068893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774906951802
1787663709.068904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774906962906
1787663709.068918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774906977530
1787663709.068929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774906988778
1787663709.068950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774907009370
1787663709.068963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774907022506
1787663709.068977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774907036410
1787663709.068988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9401136370753338906761162487177835129, 1787663709.068777, 66, 1, 9782774907047514
1787663709.069011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307654907162365374971280194948911206006, 1787663709.069004, 67, 1, 9782774907070666
1787663709.069028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774907086778
1787663709.069042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774907101146
1787663709.069053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774907112346
1787663709.069068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774907126810
1787663709.069079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774907137962
1787663709.069094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774907152794
1787663709.069105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774907164090
1787663709.069119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774907178602
1787663709.069131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774907189946
1787663709.069145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774907204346
1787663709.069157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774907215674
1787663709.069171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774907229994
1787663709.069182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774907241242
1787663709.069196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774907255130
1787663709.069207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307654907162365374971280194948911206006, 1787663709.069004, 67, 1, 9782774907266234
1787663709.069230, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108955175829803024432049000862524956422, 1787663709.069222, 68, 1, 9782774907288746
1787663709.069246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774907305162
1787663709.069261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774907319770
1787663709.069272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774907331034
1787663709.069286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774907345546
1787663709.069297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774907356602
1787663709.069312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774907371098
1787663709.069323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774907382362
1787663709.069338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774907396858
1787663709.069349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774907408058
1787663709.069363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774907422458
1787663709.069375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774907433594
1787663709.069389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774907448010
1787663709.069400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774907459258
1787663709.069414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774907473258
1787663709.069425, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108955175829803024432049000862524956422, 1787663709.069222, 68, 1, 9782774907484154
1787663709.069448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216875436034489847758811018658806547554, 1787663709.069440, 69, 1, 9782774907506554
1787663709.069464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774907522938
1787663709.069479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774907537690
1787663709.069491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774907550138
1787663709.069505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774907564474
1787663709.069517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774907575530
1787663709.069531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774907590218
1787663709.069542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774907601450
1787663709.069557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774907615898
1787663709.069568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774907627162
1787663709.069583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774907641626
1787663709.069594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774907652730
1787663709.069608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774907667402
1787663709.069619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774907678650
1787663709.069633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774907692457
1787663709.069644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216875436034489847758811018658806547554, 1787663709.069440, 69, 1, 9782774907703529
1787663709.069667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13810502842638793224082967907325893367, 1787663709.069659, 70, 1, 9782774907725801
1787663709.069683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774907742217
1787663709.069698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774907756937
1787663709.069709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774907768233
1787663709.069724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774907782921
1787663709.069735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774907794217
1787663709.069750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774907808665
1787663709.069761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774907819849
1787663709.069775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774907834281
1787663709.069786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774907845369
1787663709.069801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774907859737
1787663709.069812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774907870921
1787663709.069827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774907885881
1787663709.069838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774907897273
1787663709.069852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774907911497
1787663709.069863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13810502842638793224082967907325893367, 1787663709.069659, 70, 1, 9782774907922633
1787663709.069886, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321268402185686110602328170325133423023, 1787663709.069879, 71, 1, 9782774907945273
1787663709.069903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774907962153
1787663709.069918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774907977209
1787663709.069929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774907988713
1787663709.069946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774908005161
1787663709.069958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774908017145
1787663709.069973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774908032041
1787663709.069984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774908043545
1787663709.069999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774908058201
1787663709.070010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774908069401
1787663709.070025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774908083833
1787663709.070037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774908096105
1787663709.070051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774908110617
1787663709.070063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774908121897
1787663709.070077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774908136105
1787663709.070088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321268402185686110602328170325133423023, 1787663709.069879, 71, 1, 9782774908147113
1787663709.070111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 230255264446512120832294875727085515909, 1787663709.070103, 72, 1, 9782774908169817
1787663709.070127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774908186361
1787663709.070142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774908201305
1787663709.070154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774908213193
1787663709.070169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774908228009
1787663709.070180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774908239305
1787663709.070195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774908254121
1787663709.070206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774908265465
1787663709.070221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774908279993
1787663709.070232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774908291353
1787663709.070247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774908306009
1787663709.070258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774908317305
1787663709.070273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774908331961
1787663709.070284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774908343449
1787663709.070298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774908357113
1787663709.070309, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 230255264446512120832294875727085515909, 1787663709.070103, 72, 1, 9782774908368313
1787663709.070332, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172495501690095789142886853257827906228, 1787663709.070324, 73, 1, 9782774908390937
1787663709.070348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774908407225
1787663709.070363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774908421929
1787663709.070374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774908433177
1787663709.070389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774908447561
1787663709.070400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774908458824
1787663709.070414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774908473496
1787663709.070426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774908484632
1787663709.070440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774908499288
1787663709.070451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774908510728
1787663709.070466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774908525160
1787663709.070477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774908536248
1787663709.070492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774908550792
1787663709.070503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774908562168
1787663709.070517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774908576152
1787663709.070528, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172495501690095789142886853257827906228, 1787663709.070324, 73, 1, 9782774908587240
1787663709.070550, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304639418994628545218657238934730158143, 1787663709.070543, 74, 1, 9782774908609400
1787663709.070567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774908626632
1787663709.070582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774908641224
1787663709.070593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774908652232
1787663709.070609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774908667832
1787663709.070620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774908679000
1787663709.070634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774908693496
1787663709.070645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774908704456
1787663709.070660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774908718728
1787663709.070671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774908729608
1787663709.070685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774908743768
1787663709.070696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774908754792
1787663709.070710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774908769192
1787663709.070721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774908780504
1787663709.070735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774908794072
1787663709.070746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304639418994628545218657238934730158143, 1787663709.070543, 74, 1, 9782774908804744
1787663709.070768, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40643553156845856309849824511018663992, 1787663709.070760, 75, 1, 9782774908827080
1787663709.070785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774908843896
1787663709.070799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774908858312
1787663709.070810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774908869576
1787663709.070825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774908884056
1787663709.070836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774908895208
1787663709.070851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774908909944
1787663709.070862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774908921160
1787663709.070877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774908935832
1787663709.070888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774908946968
1787663709.070902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774908961528
1787663709.070914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774908972632
1787663709.070928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774908987368
1787663709.070940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774908998744
1787663709.070956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774909014616
1787663709.070966, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40643553156845856309849824511018663992, 1787663709.070760, 75, 1, 9782774909025752
1787663709.070989, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143440669226665361565056045741419759427, 1787663709.070982, 76, 1, 9782774909048248
1787663709.071005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774909064568
1787663709.071020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774909079112
1787663709.071031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774909090376
1787663709.071046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774909105016
1787663709.071057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774909116344
1787663709.071072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774909130776
1787663709.071083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774909142072
1787663709.071098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774909156664
1787663709.071110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774909169416
1787663709.071125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774909184168
1787663709.071136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774909195560
1787663709.071151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774909210216
1787663709.071162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774909221431
1787663709.071177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774909235431
1787663709.071187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143440669226665361565056045741419759427, 1787663709.070982, 76, 1, 9782774909246455
1787663709.071210, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101675748973497177824173610971883910099, 1787663709.071203, 77, 1, 9782774909269047
1787663709.071226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774909285431
1787663709.071241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774909299959
1787663709.071252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774909311159
1787663709.071267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774909325687
1787663709.071278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774909336887
1787663709.071292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774909351367
1787663709.071304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774909362743
1787663709.071318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774909377207
1787663709.071329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774909388343
1787663709.071344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774909402855
1787663709.071355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774909414039
1787663709.071369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774909428487
1787663709.071381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774909439783
1787663709.071394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774909453783
