1787663693.640378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782759478934847
1787663693.686182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759524241331
1787663693.686197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759524256179
1787663693.686218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759524277107
1787663693.686234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759524293363
1787663693.686257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759524316179
1787663693.686272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759524331362
1787663693.686293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759524352386
1787663693.686308, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327770314803900714821348942533277538136, 1787663693.686014, 62, 1, 9782759524367138
1787663693.686340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148426096469386934277263847231744023612, 1787663693.686331, 63, 1, 9782759524398946
1787663693.686362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759524421666
1787663693.686384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759524442978
1787663693.686399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759524458482
1787663693.686420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759524479634
1787663693.686435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759524495682
1787663693.686458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759524517778
1787663693.686474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759524533378
1787663693.686495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759524554706
1787663693.686510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759524569538
1787663693.686532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759524591074
1787663693.686546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759524605618
1787663693.686567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759524626738
1787663693.686582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759524641650
1787663693.686605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759524664290
1787663693.686616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148426096469386934277263847231744023612, 1787663693.686331, 63, 1, 9782759524675730
1787663693.686660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237715784336179346081452162974645721126, 1787663693.686649, 64, 1, 9782759524719122
1787663693.686681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759524740610
1787663693.686702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759524761842
1787663693.686717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759524776450
1787663693.686738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759524797490
1787663693.686755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759524814418
1787663693.686781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759524840002
1787663693.686795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759524854546
1787663693.686816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759524875554
1787663693.686831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759524890162
1787663693.686853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759524912226
1787663693.686867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759524926658
1787663693.686888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759524947202
1787663693.686906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759524966546
1787663693.686936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759524995522
1787663693.686950, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237715784336179346081452162974645721126, 1787663693.686649, 64, 1, 9782759525009266
1787663693.686998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187060571513538556899495849128183012114, 1787663693.686988, 65, 1, 9782759525057010
1787663693.687019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759525078530
1787663693.687040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759525099393
1787663693.687055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759525114673
1787663693.687076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759525135777
1787663693.687091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759525150145
1787663693.687112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759525170737
1787663693.687126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759525184993
1787663693.687146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759525205649
1787663693.687161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759525220017
1787663693.687181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759525240369
1787663693.687195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759525254609
1787663693.687215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759525274353
1787663693.687230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759525289633
1787663693.687254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759525313457
1787663693.687265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187060571513538556899495849128183012114, 1787663693.686988, 65, 1, 9782759525324321
1787663693.687311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89705848465833564449855983340940029608, 1787663693.687302, 66, 1, 9782759525369777
1787663693.687333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759525391969
1787663693.687354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759525412897
1787663693.687368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759525427073
1787663693.687389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759525447809
1787663693.687403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759525461825
1787663693.687423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759525482129
1787663693.687437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759525496401
1787663693.687459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759525518385
1787663693.687475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759525535217
1787663693.687497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759525556225
1787663693.687512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759525571793
1787663693.687532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759525591633
1787663693.687549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759525608337
1787663693.687871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759525931344
1787663693.687994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89705848465833564449855983340940029608, 1787663693.687302, 66, 1, 9782759526053392
1787663693.688031, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114282316966054583681349418748830338039, 1787663693.688021, 67, 1, 9782759526090112
1787663693.688053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759526112704
1787663693.688076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759526135168
1787663693.688091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759526149984
1787663693.688112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759526171072
1787663693.688127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759526185600
1787663693.688148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759526206896
1787663693.688162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759526221648
1787663693.688184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759526242880
1787663693.688198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759526257584
1787663693.688219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759526278480
1787663693.688234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759526292800
1787663693.688256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759526315248
1787663693.688271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759526329872
1787663693.688292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759526351024
1787663693.688306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114282316966054583681349418748830338039, 1787663693.688021, 67, 1, 9782759526365648
1787663693.688342, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152697514363775145849178157158067300705, 1787663693.688329, 68, 1, 9782759526400704
1787663693.688363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759526422208
1787663693.688384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759526443312
1787663693.688400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759526458800
1787663693.688420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759526479392
1787663693.688436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759526494752
1787663693.688456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759526515600
1787663693.688471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759526529888
1787663693.688491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759526550528
1787663693.688506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759526565056
1787663693.688528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759526587104
1787663693.688542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759526601360
1787663693.688564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759526623343
1787663693.688580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759526639087
1787663693.688600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759526659343
1787663693.688614, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152697514363775145849178157158067300705, 1787663693.688329, 68, 1, 9782759526673663
1787663693.688647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93378297205764930823161077290702363480, 1787663693.688638, 69, 1, 9782759526705871
1787663693.688669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759526728335
1787663693.688692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759526751023
1787663693.688703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759526762287
1787663693.688736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759526795391
1787663693.688751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759526809775
1787663693.688771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759526830495
1787663693.688786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759526844863
1787663693.688838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759526897279
1787663693.688853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759526912287
1787663693.688875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759526934847
1787663693.688890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759526949327
1787663693.688911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759526970191
1787663693.688925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759526984687
1787663693.688950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759527009023
1787663693.688967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93378297205764930823161077290702363480, 1787663693.688638, 69, 1, 9782759527025855
1787663693.689000, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212100503900692011430032644043247068173, 1787663693.688990, 70, 1, 9782759527058927
1787663693.689023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759527081807
1787663693.689045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759527104463
1787663693.689056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759527115743
1787663693.689090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759527149103
1787663693.689101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759527160527
1787663693.689135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759527194703
1787663693.689150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759527209103
1787663693.689172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759527231215
1787663693.689187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759527245759
1787663693.689208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759527267631
1787663693.689223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759527281919
1787663693.689243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759527302559
1787663693.689259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759527317935
1787663693.689282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759527341151
1787663693.689293, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212100503900692011430032644043247068173, 1787663693.688990, 70, 1, 9782759527352335
1787663693.689337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74471358859271212858556550798445685449, 1787663693.689327, 71, 1, 9782759527396174
1787663693.689358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759527417006
1787663693.689756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759527816446
1787663693.689880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759527939230
1787663693.689904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759527963566
1787663693.689919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759527978670
1787663693.689941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759528002206
1787663693.689958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759528017774
1787663693.689980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759528039550
1787663693.689995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759528054238
1787663693.690016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759528075438
1787663693.690033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759528092094
1787663693.690054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759528113182
1787663693.690069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759528128269
1787663693.690090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759528149645
1787663693.690105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74471358859271212858556550798445685449, 1787663693.689327, 71, 1, 9782759528163965
1787663693.690137, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161629118213897302390697948328224113165, 1787663693.690128, 72, 1, 9782759528196413
1787663693.690160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759528219869
1787663693.690183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759528242573
1787663693.690198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759528257181
1787663693.690223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759528281773
1787663693.690234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759528293501
1787663693.690266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759528325661
1787663693.690283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759528341741
1787663693.690304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759528363341
1787663693.690319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759528378301
1787663693.690340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759528399597
1787663693.690356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759528415453
1787663693.690377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759528436717
1787663693.690392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759528452221
1787663693.690413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759528472781
1787663693.690428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161629118213897302390697948328224113165, 1787663693.690128, 72, 1, 9782759528486989
1787663693.690459, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193080651414064283345774994058939469954, 1787663693.690450, 73, 1, 9782759528518381
1787663693.690482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759528541373
1787663693.690503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759528562253
1787663693.690915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759528974732
1787663693.690940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759528999564
1787663693.690958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759529017484
1787663693.690980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759529039084
1787663693.690995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759529054012
1787663693.691016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759529075212
1787663693.691031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759529089948
1787663693.691052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759529110988
1787663693.691067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759529125708
1787663693.691087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759529146524
1787663693.691102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759529161372
1787663693.691124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759529183164
1787663693.691138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193080651414064283345774994058939469954, 1787663693.690450, 73, 1, 9782759529197532
1787663693.691170, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165080679918594516582025180679643540163, 1787663693.691161, 74, 1, 9782759529229916
1787663693.691194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759529253116
1787663693.691218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759529277052
1787663693.691229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759529288524
1787663693.691628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759529688075
1787663693.691751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759529810683
1787663693.691774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759529833403
1787663693.691790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759529848875
1787663693.691811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759529870299
1787663693.691826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759529885083
1787663693.691849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759529908203
1787663693.691860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759529919771
1787663693.691892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759529951595
1787663693.691907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759529966395
1787663693.691928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759529987259
1787663693.691945, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165080679918594516582025180679643540163, 1787663693.691161, 74, 1, 9782759530004139
1787663693.691979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88577692139063800920468345914018515339, 1787663693.691969, 75, 1, 9782759530038923
1787663693.692004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759530063739
1787663693.692027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759530086347
1787663693.692042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759530100971
1787663693.692064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759530123531
1787663693.692076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759530135083
1787663693.692107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759530166667
1787663693.692122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759530181387
1787663693.692143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759530202651
1787663693.692159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759530218811
1787663693.692181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759530239947
1787663693.692195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759530254507
1787663693.692219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759530277771
1787663693.692233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759530292363
1787663693.692253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759530312507
1787663693.692267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88577692139063800920468345914018515339, 1787663693.691969, 75, 1, 9782759530326667
1787663693.692298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322076253895362311040798278037473104457, 1787663693.692290, 76, 1, 9782759530357850
1787663693.692322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759530381706
1787663693.692345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759530404090
1787663693.692359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759530418394
1787663693.692381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759530440634
1787663693.692393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759530451994
1787663693.692427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759530485866
1787663693.692441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759530500458
1787663693.692462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759530521242
1787663693.692480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759530538874
1787663693.692502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759530561226
1787663693.692516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759530574714
1787663693.692547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759530605770
1787663693.692561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759530620474
1787663693.692582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759530640810
1787663693.692596, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322076253895362311040798278037473104457, 1787663693.692290, 76, 1, 9782759530655002
1787663693.692628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12799657517865929635078716952684122590, 1787663693.692618, 77, 1, 9782759530686922
1787663693.692652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759530710762
1787663693.692672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759530731610
1787663693.692687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759530746058
1787663693.692707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759530766618
1787663693.692722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759530780954
1787663693.692744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759530803098
1787663693.692759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759530818330
1787663693.692781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759530839978
1787663693.692795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759530854490
1787663693.692821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759530879722
1787663693.693258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759531317481
1787663693.693284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759531343257
1787663693.693300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759531359113
1787663693.693321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759531380313
