1787664429.446837, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783495285356747
1787664429.472007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783495310066746
1787664429.472070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783495310129162
1787664429.472106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783495310165466
1787664429.472129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783495310188010
1787664429.472168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783495310227641
1787664429.472191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783495310250153
1787664429.472230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783495310289113
1787664429.472252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783495310311257
1787664429.474436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783495312499464
1787664429.474479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783495312539384
1787664429.474500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783495312559464
1787664429.474525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783495312584776
1787664429.474592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783495312651832
1787664429.474616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783495312675832
1787664429.474655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783495312714680
1787664429.474678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783495312737080
1787664429.474716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783495312775304
1787664429.474738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783495312797640
1787664429.474776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783495312835176
1787664429.474798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783495312857240
1787664429.474835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783495312894744
1787664429.474857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783495312916616
1787664429.474895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783495312954392
1787664429.474917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783495312976360
1787664429.474958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783495313017144
1787664429.474981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783495313039864
1787664429.475018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783495313077800
1787664429.475043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783495313102200
1787664429.475081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783495313140216
1787664429.475103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783495313162264
1787664429.475142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783495313201415
1787664429.475174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783495313233255
1787664429.475211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783495313270375
1787664429.475242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783495313301895
1787664429.475288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783495313347735
1787664429.475320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783495313379255
1787664429.475366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783495313425175
1787664429.475399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783495313458327
1787664429.475969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783495314030359
1787664429.475998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783495314058311
1787664429.476061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783495314120391
1787664429.476085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783495314144727
1787664429.476125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783495314184791
1787664429.476149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783495314208711
1787664429.476189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783495314248279
1787664429.476212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783495314271623
1787664429.476251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783495314310375
1787664429.476276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783495314335399
1787664429.476319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783495314379015
1787664429.476352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783495314411959
1787664429.476390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783495314449463
1787664429.476422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783495314480983
1787664429.476467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783495314527063
1787664429.476501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783495314560503
1787664429.476532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783495314591702
1787664429.476582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783495314641318
1787664429.476613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783495314672470
1787664429.476659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783495314718054
1787664429.476694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783495314753446
1787664429.476716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783495314775542
1787664429.476754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783495314813174
1787664429.476776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783495314834902
1787664429.476814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783495314873766
1787664429.476846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783495314905398
1787664429.476893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783495314952534
1787664429.476925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783495314984134
1787664429.476976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783495315035734
1787664429.477008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783495315067542
1787664429.477981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783495316041461
1787664429.478012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783495316072133
1787664429.478055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783495316115125
1787664429.478088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783495316148021
1787664429.478127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783495316186053
1787664429.478159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783495316218325
1787664429.478205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783495316264645
1787664429.478237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783495316296069
1787664429.478282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783495316341381
1787664429.478314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783495316373029
1787664429.478348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783495316407237
1787664429.480314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783495318375140
1787664429.480363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783495318422740
1787664429.480388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783495318447588
1787664429.480428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783495318487284
1787664429.480451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783495318510132
1787664429.480489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783495318549108
1787664429.480512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783495318571332
1787664429.480550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783495318609348
1787664429.480572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783495318631332
1787664429.480610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783495318669652
1787664429.480633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783495318691860
1787664429.480671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783495318730660
1787664429.480693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783495318752612
1787664429.480731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783495318790228
1787664429.480753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783495318812532
1787664429.480792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783495318851044
1787664429.480814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783495318872868
1787664429.480851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783495318910564
1787664429.480874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783495318932996
1787664429.480911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783495318970531
1787664429.480933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783495318992627
1787664429.480975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783495319034515
1787664429.481008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783495319066995
1787664429.481045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783495319104739
1787664429.481077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783495319136147
1787664429.481122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783495319182051
1787664429.481154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783495319213843
1787664429.481200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783495319259763
1787664429.481232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783495319291523
1787664429.481263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783495319322803
1787664429.481313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783495319372099
1787664429.481344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783495319403731
1787664429.481396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783495319455043
1787664429.481442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783495319501171
1787664429.481475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783495319533971
1787664429.481505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783495319564483
1787664429.481545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783495319604691
1787664429.481584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783495319643827
1787664429.481607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783495319666195
1787664429.481645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783495319704403
1787664429.481667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783495319726451
1787664429.481705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783495319764355
1787664429.481727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783495319786387
1787664429.481766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783495319825203
1787664429.481788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783495319847475
1787664429.481827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783495319886627
1787664429.481859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783495319918387
1787664429.481896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783495319955859
1787664429.481929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783495319987971
1787664429.481976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783495320035235
1787664429.482008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783495320067987
1787664429.483708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783495321768913
1787664429.483737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783495321796225
1787664429.483776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783495321835841
1787664429.483799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783495321858337
1787664429.483838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783495321897249
1787664429.483860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783495321919249
1787664429.483898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783495321957297
1787664429.483920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783495321979233
1787664429.483959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783495322018865
1787664429.483982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783495322041633
1787664429.484020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783495322079921
1787664429.484043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783495322102001
1787664429.484080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783495322139921
1787664429.484103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783495322162033
1787664429.484141, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 256190432571045176090774959587450378153, 1787664429.470222, 2, 1, 9783495322200817
1787664429.484205, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 260661346759688468162540635571764184187, 1787664429.484185, 3, 1, 9783495322264881
1787664429.484241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783495322300225
1787664429.484264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783495322323153
1787664429.484302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783495322361873
1787664429.484325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783495322384529
1787664429.484365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783495322425153
1787664429.484388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783495322447825
1787664429.484427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783495322486417
1787664429.484450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783495322508753
1787664429.484488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783495322547233
1787664429.484510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783495322569713
1787664429.484548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783495322607393
1787664429.484570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783495322629553
1787664429.484608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783495322667889
1787664429.484631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783495322689985
1787664429.484669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783495322728049
1787664429.484691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783495322750257
1787664429.484729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783495322788033
1787664429.484751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783495322810161
1787664429.484789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783495322848193
1787664429.484811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783495322869969
1787664429.484848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783495322907505
1787664429.484870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783495322929537
1787664429.484908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783495322967809
1787664429.484931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783495322990161
1787664429.484971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783495323030401
1787664429.484994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783495323053121
1787664429.485032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783495323091313
1787664429.485054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783495323113441
1787664429.485091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783495323150865
1787664429.485114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783495323172961
1787664429.485151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783495323210657
1787664429.485173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783495323232833
1787664429.485211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783495323270929
1787664429.485233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783495323292545
1787664429.485271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783495323330416
1787664429.485294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783495323353040
1787664429.485332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783495323391296
1787664429.485354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783495323413568
1787664429.485393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783495323452096
1787664429.485415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783495323474032
1787664429.485452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783495323511728
1787664429.485474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783495323533440
1787664429.485512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783495323570832
1787664429.485533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783495323592752
1787664429.485571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783495323630592
