1787663561.924792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782627763459630
1787663561.974225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627812284257
1787663561.974247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627812306161
1787663561.974262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627812321665
1787663561.974283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627812342481
1787663561.974298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627812356833
1787663561.974319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627812378096
1787663561.974333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261061905211850902197057631109007043502, 1787663561.974123, 81, 1, 9782627812391984
1787663561.974365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243510994562854887290614835629812191723, 1787663561.974355, 82, 1, 9782627812424096
1787663561.974386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627812445184
1787663561.974407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627812466080
1787663561.974421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627812480464
1787663561.974443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627812502480
1787663561.974458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627812516880
1787663561.974478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627812537536
1787663561.974492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627812551744
1787663561.974514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627812573696
1787663561.974529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627812588480
1787663561.974550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627812609120
1787663561.974564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243510994562854887290614835629812191723, 1787663561.974355, 82, 1, 9782627812623728
1787663561.974596, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174971829913569109124042067201859684236, 1787663561.974587, 83, 1, 9782627812655584
1787663561.974620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627812679504
1787663561.974642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627812701040
1787663561.974657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627812715920
1787663561.974678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627812737472
1787663561.974693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627812752272
1787663561.974715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627812774800
1787663561.974730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627812789440
1787663561.974752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627812811408
1787663561.974766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627812826048
1787663561.974788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627812847808
1787663561.974803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174971829913569109124042067201859684236, 1787663561.974587, 83, 1, 9782627812862400
1787663561.974835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254416171929080565147468233326941386577, 1787663561.974826, 84, 1, 9782627812894176
1787663561.974857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627812916928
1787663561.974879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627812938752
1787663561.974894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627812953696
1787663561.974919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627812978848
1787663561.974934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627812993552
1787663561.974957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627813017023
1787663561.974972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627813031839
1787663561.974994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627813053487
1787663561.975008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627813067903
1787663561.975029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627813088143
1787663561.975043, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254416171929080565147468233326941386577, 1787663561.974826, 84, 1, 9782627813102351
1787663561.975074, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299342256072884975999285194768434602634, 1787663561.975065, 85, 1, 9782627813134255
1787663561.975098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627813157455
1787663561.975119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627813178255
1787663561.975133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627813192607
1787663561.975154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627813213343
1787663561.975168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627813227615
1787663561.975225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627813284591
1787663561.975240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627813299439
1787663561.975261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627813320447
1787663561.975276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627813335039
1787663561.975298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627813357871
1787663561.975311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299342256072884975999285194768434602634, 1787663561.975065, 85, 1, 9782627813370223
1787663561.975355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15638661072314507575084489563745622709, 1787663561.975346, 86, 1, 9782627813414463
1787663561.975379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627813439135
1787663561.975405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627813465055
1787663561.975423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627813482079
1787663561.975444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627813503247
1787663561.975459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627813518399
1787663561.975479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627813538607
1787663561.975494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627813553055
1787663561.975515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627813574367
1787663561.975529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627813588463
1787663561.975549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627813608175
1787663561.975563, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15638661072314507575084489563745622709, 1787663561.975346, 86, 1, 9782627813621886
1787663561.975595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171760902526755257919005869562410667971, 1787663561.975585, 87, 1, 9782627813653982
1787663561.975616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627813674830
1787663561.975636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627813695310
1787663561.975650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627813709278
1787663561.975672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627813730862
1787663561.975687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627813746030
1787663561.975708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627813767358
1787663561.975722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627813781150
1787663561.975742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627813801374
1787663561.975756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627813815390
1787663561.975776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627813834974
1787663561.975789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171760902526755257919005869562410667971, 1787663561.975585, 87, 1, 9782627813848590
1787663561.975825, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89447580555972080622565497816866361094, 1787663561.975816, 88, 1, 9782627813884254
1787663561.975846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627813905070
1787663561.975866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627813925470
1787663561.975880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627813939502
1787663561.975902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627813961102
1787663561.975916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627813974910
1787663561.975936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627813995022
1787663561.975951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627814010046
1787663561.975972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627814031006
1787663561.975986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627814044958
1787663561.976005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627814063854
1787663561.976018, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89447580555972080622565497816866361094, 1787663561.975816, 88, 1, 9782627814077278
1787663561.976048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132598401214645101172798160707167558788, 1787663561.976040, 89, 1, 9782627814107694
1787663561.976070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627814129406
1787663561.976092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627814151054
1787663561.976106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627814165054
1787663561.976126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627814185262
1787663561.976141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627814200254
1787663561.976162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627814221454
1787663561.976176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627814235229
1787663561.976198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627814256685
1787663561.976212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627814270877
1787663561.976231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627814290477
1787663561.976245, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132598401214645101172798160707167558788, 1787663561.976040, 89, 1, 9782627814304093
1787663561.976276, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296759438807765578705879134990628219968, 1787663561.976268, 90, 1, 9782627814335517
1787663561.976297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627814356557
1787663561.976320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627814378685
1787663561.976334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627814393789
1787663561.976356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627814414733
1787663561.976370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627814428765
1787663561.976390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627814449533
1787663561.976404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627814463581
1787663561.976426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627814485533
1787663561.976441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627814499869
1787663561.976462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627814520701
1787663561.976475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296759438807765578705879134990628219968, 1787663561.976268, 90, 1, 9782627814534445
1787663561.976506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307456451466073952471535219440339096353, 1787663561.976497, 91, 1, 9782627814564653
1787663561.976526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627814585725
1787663561.976547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627814606189
1787663561.976561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627814620173
1787663561.976583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627814641837
1787663561.976594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627814653069
1787663561.976624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627814683677
1787663561.976640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627814699165
1787663561.976665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627814724973
1787663561.976680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627814739213
1787663561.976700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627814759277
1787663561.976714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307456451466073952471535219440339096353, 1787663561.976497, 91, 1, 9782627814772989
1787663561.976744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15724412117520994736580432458889043344, 1787663561.976736, 92, 1, 9782627814803389
1787663561.976766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627814824749
1787663561.976785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627814844461
1787663561.976799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627814858557
1787663561.976821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627814880764
1787663561.976836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627814895548
1787663561.976858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627814917004
1787663561.976873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627814932172
1787663561.976893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627814952284
1787663561.976907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627814966156
1787663561.976927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627814985708
1787663561.976941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15724412117520994736580432458889043344, 1787663561.976736, 92, 1, 9782627814999692
1787663561.976974, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116818856446885871958613489853500353004, 1787663561.976965, 93, 1, 9782627815032748
1787663561.976994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627815053548
1787663561.977016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627815075148
1787663561.977030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627815089324
1787663561.977051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627815109916
1787663561.977065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627815123964
1787663561.977085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627815144396
1787663561.977100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627815159532
1787663561.977122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627815181196
1787663561.977133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627815192556
1787663561.977164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627815222652
1787663561.977177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116818856446885871958613489853500353004, 1787663561.976965, 93, 1, 9782627815236348
1787663561.977208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334993509904991133174175236180509498536, 1787663561.977199, 94, 1, 9782627815266780
1787663561.977230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627815289340
1787663561.977251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627815310044
1787663561.977265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627815323980
1787663561.977285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627815344172
1787663561.977299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627815357996
1787663561.977320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627815378716
1787663561.977334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627815392844
1787663561.977354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627815412956
1787663561.977369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627815428124
1787663561.977391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627815450412
1787663561.977404, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334993509904991133174175236180509498536, 1787663561.977199, 94, 1, 9782627815463052
1787663561.977445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6635473571906811702725380643145248918, 1787663561.977436, 95, 1, 9782627815503724
1787663561.977465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627815524363
1787663561.977486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627815544795
1787663561.977500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627815558891
1787663561.977520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627815579211
1787663561.977534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627815593051
1787663561.977554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627815613067
1787663561.977568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627815626971
1787663561.977590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627815648763
1787663561.977606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627815665243
1787663561.978005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627816066715
1787663561.978144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6635473571906811702725380643145248918, 1787663561.977436, 95, 1, 9782627816204170
1787663561.978184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224107462168519309694240725701090633032, 1787663561.978173, 96, 1, 9782627816242954
1787663561.978207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627816266426
1787663561.978230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627816289402
1787663561.978245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627816304490
1787663561.978267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627816326170
1787663561.978281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627816340586
1787663561.978303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627816362058
1787663561.978318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627816377034
1787663561.978339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627816398346
1787663561.978354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627816413178
1787663561.978375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627816433802
1787663561.978389, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224107462168519309694240725701090633032, 1787663561.978173, 96, 1, 9782627816448154
1787663561.978425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31187036324255636533192001846100878507, 1787663561.978412, 97, 1, 9782627816483834
1787663561.978446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627816505610
1787663561.978467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627816526058
1787663561.978483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627816541898
1787663561.978503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627816562346
1787663561.978517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627816576346
1787663561.978540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627816599162
1787663561.978554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627816612986
1787663561.978574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627816633514
1787663561.978589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627816647658
1787663561.978609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627816668650
1787663561.978623, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31187036324255636533192001846100878507, 1787663561.978412, 97, 1, 9782627816682634
1787663561.978655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 200189040335818733749204723990327103674, 1787663561.978645, 98, 1, 9782627816714554
1787663561.978682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627816740858
1787663561.978702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627816761546
1787663561.978744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627816803594
1787663561.978765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627816824569
1787663561.978780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627816838777
1787663561.978801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627816860681
1787663561.978816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627816874777
1787663561.978836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627816895097
1787663561.978851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627816910377
1787663561.978871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627816930217
1787663561.978885, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200189040335818733749204723990327103674, 1787663561.978645, 98, 1, 9782627816944137
1787663561.978918, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8393066382127319027033545019896357206, 1787663561.978910, 99, 1, 9782627816977753
1787663561.978939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627816998633
1787663561.978965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627817023641
1787663561.978976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627817035209
1787663561.979007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627817065769
1787663561.979021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627817079913
1787663561.979041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627817099929
1787663561.979055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627817113689
1787663561.979076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627817134889
1787663561.979094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627817152873
1787663561.979115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627817173657
1787663561.979128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8393066382127319027033545019896357206, 1787663561.978910, 99, 1, 9782627817187209
1787663561.979160, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14055473356131112303786261469079403560, 1787663561.979151, 100, 1, 9782627817219081
1787663561.979180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627817239289
1787663561.979202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627817261337
1787663561.979213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627817272585
1787663561.979245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627817304057
1787663561.979256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627817315337
1787663561.979287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627817346521
1787663561.979301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627817360377
1787663561.979323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627817381817
1787663561.979337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627817396105
1787663561.979357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627817415833
1787663561.979372, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14055473356131112303786261469079403560, 1787663561.979151, 100, 1, 9782627817430600
1787663561.979428, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86764094666556721783029921273349914826, 1787663561.979393, 101, 1, 9782627817487192
1787663561.979470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627817529960
1787663561.979495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627817553976
1787663561.979506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627817565528
1787663561.979542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627817601048
1787663561.979554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627817613064
1787663561.979584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627817643496
