1787663799.824898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782865663522596
1787663799.843837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865681896271
1787663799.843859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865681918495
1787663799.843898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865681957631
1787663799.843930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865681989007
1787663799.843970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63995531952982933273798795412666638857, 1787663799.843407, 14, 1, 9782865682029423
1787663799.844047, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263237678506997661409947855113638126059, 1787663799.844020, 15, 1, 9782865682106015
1787663799.844086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865682145343
1787663799.844109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865682167918
1787663799.844147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865682206334
1787663799.844170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865682229342
1787663799.844209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865682268254
1787663799.844231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865682290926
1787663799.844270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865682329374
1787663799.844293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865682351998
1787663799.844331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865682390638
1787663799.844353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865682412974
1787663799.844392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865682451678
1787663799.844415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865682474126
1787663799.844453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865682512846
1787663799.844476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865682535246
1787663799.844515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865682574030
1787663799.844537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865682595998
1787663799.844576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263237678506997661409947855113638126059, 1787663799.844020, 15, 1, 9782865682635198
1787663799.844631, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140102672160806943615662725533839250517, 1787663799.844615, 16, 1, 9782865682691038
1787663799.844670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865682729230
1787663799.844703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865682762398
1787663799.844734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865682793166
1787663799.844775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865682834814
1787663799.844814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865682873214
1787663799.844836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865682895566
1787663799.844873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865682932766
1787663799.844896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865682954734
1787663799.844933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865682992574
1787663799.844958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865683017437
1787663799.844997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865683056125
1787663799.845019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865683078301
1787663799.845057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865683116397
1787663799.845079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865683138445
1787663799.845117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865683176445
1787663799.845139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865683197837
1787663799.845176, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140102672160806943615662725533839250517, 1787663799.844615, 16, 1, 9782865683235501
1787663799.845232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82651963373162896150873962356183009019, 1787663799.845215, 17, 1, 9782865683291405
1787663799.845266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865683325133
1787663799.845299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865683357933
1787663799.845329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865683388669
1787663799.845380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865683439597
1787663799.845410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865683469629
1787663799.845450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865683509741
1787663799.845489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865683548189
1787663799.845511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865683570157
1787663799.845548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865683607661
1787663799.845570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865683629661
1787663799.845608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865683667293
1787663799.845630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865683689549
1787663799.845669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865683728301
1787663799.845691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865683750253
1787663799.845730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865683789501
1787663799.845761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865683820189
1787663799.845791, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82651963373162896150873962356183009019, 1787663799.845215, 17, 1, 9782865683850652
1787663799.845868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136868245123065527017991957831117183883, 1787663799.845851, 18, 1, 9782865683927068
1787663799.845903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865683962652
1787663799.845937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865683996252
1787663799.845969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865684028060
1787663799.846018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865684077868
1787663799.846065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865684124300
1787663799.846099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865684158092
1787663799.846129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865684188428
1787663799.846179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865684238604
1787663799.846226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865684284716
1787663799.846257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865684316268
1787663799.846303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865684362588
1787663799.846335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865684394284
1787663799.846382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865684441212
1787663799.846415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865684474284
1787663799.846446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865684505164
1787663799.846494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865684553356
1787663799.846524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136868245123065527017991957831117183883, 1787663799.845851, 18, 1, 9782865684583324
1787663799.846602, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112470308671504623508934922716572795489, 1787663799.846584, 19, 1, 9782865684661260
1787663799.846639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865684698315
1787663799.846663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865684722379
1787663799.846704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865684762939
1787663799.846726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865684785675
1787663799.846765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865684824011
1787663799.846786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865684845947
1787663799.846825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865684884027
1787663799.846847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865684906059
1787663799.846884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865684943659
1787663799.846906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865684965659
1787663799.846945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865685004747
1787663799.846967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865685026779
1787663799.847007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865685065803
1787663799.847039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865685098459
1787663799.847070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865685128827
1787663799.847117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865685176411
1787663799.847148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112470308671504623508934922716572795489, 1787663799.846584, 19, 1, 9782865685207003
1787663799.847227, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 285698196853488722648838118722101719263, 1787663799.847210, 20, 1, 9782865685286731
1787663799.847261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865685320139
1787663799.847283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865685342587
1787663799.847321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865685379931
1787663799.847342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865685401723
1787663799.847380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865685439387
1787663799.847402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865685461499
1787663799.847435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865685494603
1787663799.847457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865685516378
1787663799.847472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865685531482
1787663799.847493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865685552746
1787663799.847509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865685568842
1787663799.847532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865685591258
1787663799.847547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865685606762
1787663799.847580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865685640138
1787663799.851058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865689119462
1787663799.851087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865689146886
1787663799.851126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 285698196853488722648838118722101719263, 1787663799.847210, 20, 1, 9782865689185894
1787663799.851185, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85368612877860908171222789991820601226, 1787663799.851167, 21, 1, 9782865689244550
1787663799.851220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865689279318
1787663799.851243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865689302326
1787663799.851281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865689340534
1787663799.851303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865689362726
1787663799.851341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865689400454
1787663799.851364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865689422822
1787663799.851401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865689460726
1787663799.851424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865689482870
1787663799.851462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865689520966
1787663799.851484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865689542934
1787663799.851521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865689580838
1787663799.851546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865689605270
1787663799.851587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865689646294
1787663799.851609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865689668518
1787663799.851646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865689705974
1787663799.851668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865689727077
1787663799.851705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85368612877860908171222789991820601226, 1787663799.851167, 21, 1, 9782865689764197
1787663799.851761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148834095139448136349085392902070944353, 1787663799.851743, 22, 1, 9782865689820645
1787663799.851795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865689854517
1787663799.851817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865689876741
1787663799.851855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865689914341
1787663799.851877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865689936293
1787663799.851914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865689973157
1787663799.851936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865689995045
1787663799.851975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865690034805
1787663799.851998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865690057701
1787663799.852036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865690094901
1787663799.852058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865690116933
1787663799.852095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865690154725
1787663799.852119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865690178853
1787663799.852136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865690195413
1787663799.852158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865690217413
1787663799.852216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865690276085
1787663799.852238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865690297125
1787663799.852275, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148834095139448136349085392902070944353, 1787663799.851743, 22, 1, 9782865690334133
1787663799.852330, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29841982233605417401278916122459078621, 1787663799.852313, 23, 1, 9782865690389653
1787663799.852364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865690423445
1787663799.852386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865690445541
1787663799.852424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865690483317
1787663799.852446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865690505237
1787663799.852484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865690543477
1787663799.852516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865690575205
1787663799.852553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865690612100
1787663799.852584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865690643540
1787663799.852630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865690689508
1787663799.852661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865690720436
1787663799.852707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865690766116
1787663799.852740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865690798964
1787663799.852770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865690828836
1787663799.852808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865690867940
1787663799.852847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865690906308
1787663799.852868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865690927636
1787663799.852905, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29841982233605417401278916122459078621, 1787663799.852313, 23, 1, 9782865690964308
1787663799.852961, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60677649541420696431265771837323511450, 1787663799.852944, 24, 1, 9782865691020596
1787663799.852995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865691054244
1787663799.853017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865691076628
1787663799.853055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865691114740
1787663799.853077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865691136724
1787663799.853114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865691173812
1787663799.853136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865691195364
1787663799.853173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865691232708
1787663799.853195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865691254724
1787663799.853233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865691292308
1787663799.853254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865691313652
1787663799.853293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865691352228
1787663799.853326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865691385092
1787663799.853356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865691415588
1787663799.853405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865691463876
1787663799.853435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865691494227
1787663799.853479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865691538851
1787663799.853514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60677649541420696431265771837323511450, 1787663799.852944, 24, 1, 9782865691573203
