1787663459.066003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782524904569067
1787663459.082108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524920167679
1787663459.082120, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234731933570062942559295031513129607038, 1787663459.081988, 95, 1, 9782524920179007
1787663459.082142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27265446056925663766507738562302887577, 1787663459.082135, 96, 1, 9782524920201967
1787663459.082160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524920219247
1787663459.082175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524920234271
1787663459.082187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524920246143
1787663459.082202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524920261167
1787663459.082214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524920273023
1787663459.082229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524920287983
1787663459.082241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524920299791
1787663459.082255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524920314143
1787663459.082266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27265446056925663766507738562302887577, 1787663459.082135, 96, 1, 9782524920325455
1787663459.082289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288510267511831323975512791435690789, 1787663459.082282, 97, 1, 9782524920348303
1787663459.082306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524920365311
1787663459.082321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524920380383
1787663459.082333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524920392223
1787663459.082350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524920409070
1787663459.082362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524920420942
1787663459.082377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524920435982
1787663459.082388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524920447918
1787663459.082403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524920462766
1787663459.082415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288510267511831323975512791435690789, 1787663459.082282, 97, 1, 9782524920474254
1787663459.082438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280495499269599054332083763981312769322, 1787663459.082430, 98, 1, 9782524920497182
1787663459.082455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524920514046
1787663459.082470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524920529182
1787663459.082482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524920540926
1787663459.082497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524920555966
1787663459.082509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524920567854
1787663459.082525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524920584110
1787663459.082537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524920596574
1787663459.082552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524920611214
1787663459.082563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280495499269599054332083763981312769322, 1787663459.082430, 98, 1, 9782524920622910
1787663459.082587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53596736335106244810406544429000971274, 1787663459.082579, 99, 1, 9782524920645838
1787663459.082603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524920662654
1787663459.082618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524920677678
1787663459.082630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524920689406
1787663459.082645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524920704238
1787663459.082657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524920716014
1787663459.082672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524920730878
1787663459.082683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524920742718
1787663459.082698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524920757134
1787663459.082709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53596736335106244810406544429000971274, 1787663459.082579, 99, 1, 9782524920768558
1787663459.082732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125254643324902992796895548792857351490, 1787663459.082724, 100, 1, 9782524920791310
1787663459.082749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524920808158
1787663459.082764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524920823198
1787663459.082776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524920834814
1787663459.082790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524920849582
1787663459.082802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524920861214
1787663459.082817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524920876014
1787663459.082828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524920887646
1787663459.082843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524920901934
1787663459.082854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125254643324902992796895548792857351490, 1787663459.082724, 100, 1, 9782524920913342
1787663459.082915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94877978902752775935249276881397177784, 1787663459.082870, 101, 1, 9782524920974861
1787663459.082960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524921019245
1787663459.082977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524921036749
1787663459.082990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524921049357
1787663459.083005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524921064909
1787663459.083018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524921076941
1787663459.083033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524921092333
1787663459.083045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524921104413
1787663459.083060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524921118973
1787663459.083071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94877978902752775935249276881397177784, 1787663459.082870, 101, 1, 9782524921130733
