1787663485.009452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782550848067590
1787663485.062387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550900446346
1787663485.062402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228223267775274594346064363567412746744, 1787663485.062215, 95, 1, 9782550900460778
1787663485.062433, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310402447104856847081512769826737700561, 1787663485.062424, 96, 1, 9782550900492010
1787663485.062454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550900512842
1787663485.062476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550900535562
1787663485.062488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550900547402
1787663485.062520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550900579194
1787663485.062535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550900594202
1787663485.062557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550900615706
1787663485.062572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550900630778
1787663485.062592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550900651241
1787663485.062607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310402447104856847081512769826737700561, 1787663485.062424, 96, 1, 9782550900665769
1787663485.062637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310618990825223007483652503750887698899, 1787663485.062629, 97, 1, 9782550900696505
1787663485.062658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550900717257
1787663485.062680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550900738777
1787663485.062695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550900753833
1787663485.062718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550900777449
1787663485.062733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550900792361
1787663485.062755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550900813833
1787663485.062769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550900828521
1787663485.062790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550900849257
1787663485.062804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310618990825223007483652503750887698899, 1787663485.062629, 97, 1, 9782550900863817
1787663485.062835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69289851543703842493781915142833099263, 1787663485.062827, 98, 1, 9782550900894665
1787663485.062857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550900916025
1787663485.062878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550900937353
1787663485.062893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550900952105
1787663485.062914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550900973593
1787663485.062929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550900988297
1787663485.062952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550901011241
1787663485.062967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550901026697
1787663485.062988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550901047497
1787663485.063002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69289851543703842493781915142833099263, 1787663485.062827, 98, 1, 9782550901061801
1787663485.063033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29796397583972965393401159439327400245, 1787663485.063025, 99, 1, 9782550901092697
1787663485.063055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550901114169
1787663485.063076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550901135305
1787663485.063091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550901150217
1787663485.063112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550901171401
1787663485.063127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550901186249
1787663485.063148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550901207512
1787663485.063163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550901222344
1787663485.063183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550901242728
1787663485.063198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29796397583972965393401159439327400245, 1787663485.063025, 99, 1, 9782550901257096
1787663485.063229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216304945668478300035939337259573656535, 1787663485.063220, 100, 1, 9782550901288088
1787663485.063251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550901310744
1787663485.063273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550901332376
1787663485.063288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550901347064
1787663485.063309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550901368152
1787663485.063323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550901382824
1787663485.063344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550901403784
1787663485.063359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550901418680
1787663485.063380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550901438872
1787663485.063394, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216304945668478300035939337259573656535, 1787663485.063220, 100, 1, 9782550901453320
1787663485.063451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198215244749904479014370861117612971366, 1787663485.063416, 101, 1, 9782550901510408
1787663485.063481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550901540568
1787663485.063503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550901562520
1787663485.063518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550901577464
1787663485.063539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550901598392
1787663485.063554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550901613128
1787663485.063575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550901634312
1787663485.063590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550901649160
1787663485.063610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550901669544
1787663485.063625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198215244749904479014370861117612971366, 1787663485.063416, 101, 1, 9782550901684296
1787663485.084133, choreo, spans, emitted, 1622, 9782550922286547
