1787663471.598005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782537436616719
1787663471.614273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537452332115
1787663471.614285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83269255031724677006209785361276488755, 1787663471.614152, 95, 1, 9782537452343779
1787663471.614307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134205896290244149475051384765315153096, 1787663471.614300, 96, 1, 9782537452366547
1787663471.614324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537452383411
1787663471.614339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537452398451
1787663471.614351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537452410179
1787663471.614366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537452425395
1787663471.614378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537452437203
1787663471.614393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537452452243
1787663471.614405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537452464275
1787663471.614420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537452478994
1787663471.614431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134205896290244149475051384765315153096, 1787663471.614300, 96, 1, 9782537452490450
1787663471.614454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304354081191932070788035796760142061230, 1787663471.614447, 97, 1, 9782537452513682
1787663471.614471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537452530930
1787663471.614487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537452546210
1787663471.614499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537452558146
1787663471.614516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537452574802
1787663471.614527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537452586690
1787663471.614542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537452601938
1787663471.614554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537452613794
1787663471.614569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537452628546
1787663471.614581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304354081191932070788035796760142061230, 1787663471.614447, 97, 1, 9782537452640002
1787663471.614604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49584082709989744494795943226441531133, 1787663471.614596, 98, 1, 9782537452663074
1787663471.614621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537452680306
1787663471.614636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537452695682
1787663471.614648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537452707602
1787663471.614663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537452722754
1787663471.614675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537452734418
1787663471.614693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537452752242
1787663471.614705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537452764754
1787663471.614720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537452779762
1787663471.614732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49584082709989744494795943226441531133, 1787663471.614596, 98, 1, 9782537452791330
1787663471.614755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273256275499533810671163961311420062308, 1787663471.614747, 99, 1, 9782537452814194
1787663471.614772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537452831026
1787663471.614787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537452846082
1787663471.614798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537452857762
1787663471.614813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537452872866
1787663471.614825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537452884658
1787663471.614840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537452899698
1787663471.614852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537452911682
1787663471.614867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537452926290
1787663471.614878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273256275499533810671163961311420062308, 1787663471.614747, 99, 1, 9782537452937906
1787663471.614902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175735230806916960489659682071444931448, 1787663471.614894, 100, 1, 9782537452961058
1787663471.614919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537452978066
1787663471.614934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537452993026
1787663471.614953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537453011745
1787663471.614968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537453027489
1787663471.614980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537453039281
1787663471.614995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537453054289
1787663471.615007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537453066257
1787663471.615021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537453080865
1787663471.615033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175735230806916960489659682071444931448, 1787663471.614894, 100, 1, 9782537453092337
1787663471.615072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222217258159828536557058646868681273940, 1787663471.615048, 101, 1, 9782537453131297
1787663471.615129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537453188577
1787663471.615146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537453205521
1787663471.615159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537453217985
1787663471.615174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537453233649
1787663471.615186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537453245777
1787663471.615201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537453260897
1787663471.615214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537453273057
1787663471.615229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537453287937
1787663471.615240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222217258159828536557058646868681273940, 1787663471.615048, 101, 1, 9782537453299569
