1787663501.031349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782566869919976
1787663501.078526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566916585656
1787663501.078541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292674230062913165275074422867892545338, 1787663501.078358, 95, 1, 9782566916600120
1787663501.078572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60633991441230735234834086684293249481, 1787663501.078564, 96, 1, 9782566916631720
1787663501.078593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566916652615
1787663501.078616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566916675319
1787663501.078628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566916686839
1787663501.078659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566916718471
1787663501.078674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566916733335
1787663501.078695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566916754359
1787663501.078710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566916769255
1787663501.078730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566916789591
1787663501.078745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60633991441230735234834086684293249481, 1787663501.078564, 96, 1, 9782566916804151
1787663501.078777, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34549936535120556582603698887730553600, 1787663501.078768, 97, 1, 9782566916835879
1787663501.078798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566916856983
1787663501.078819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566916878647
1787663501.079209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566917269126
1787663501.079238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566917297846
1787663501.079254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566917313590
1787663501.079277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566917336774
1787663501.079290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566917349158
1787663501.079321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566917380358
1787663501.079336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34549936535120556582603698887730553600, 1787663501.078768, 97, 1, 9782566917395190
1787663501.079369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201156288730428184409294071454379224764, 1787663501.079360, 98, 1, 9782566917428230
1787663501.079391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566917450486
1787663501.079413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566917472438
1787663501.079429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566917488326
1787663501.079451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566917510054
1787663501.079466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566917525142
1787663501.079487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566917546854
1787663501.079503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566917561910
1787663501.079524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566917582918
1787663501.079538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201156288730428184409294071454379224764, 1787663501.079360, 98, 1, 9782566917597334
1787663501.079572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142730194595037884237079455658171726505, 1787663501.079562, 99, 1, 9782566917631622
1787663501.079594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566917653158
1787663501.079616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566917674694
1787663501.079630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566917689590
1787663501.079652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566917710934
1787663501.079668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566917727094
1787663501.079689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566917748214
1787663501.079704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566917763206
1787663501.079726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566917785525
1787663501.079741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142730194595037884237079455658171726505, 1787663501.079562, 99, 1, 9782566917800085
1787663501.079775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202420461085458988034259105718654224962, 1787663501.079766, 100, 1, 9782566917834325
1787663501.079799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566917858373
1787663501.079821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566917879909
1787663501.079835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566917894805
1787663501.079858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566917917301
1787663501.079873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566917932069
1787663501.079896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566917955109
1787663501.079911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566917970581
1787663501.079931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566917990245
1787663501.079947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202420461085458988034259105718654224962, 1787663501.079766, 100, 1, 9782566918006261
1787663501.079987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47756895580273108562155513553903271629, 1787663501.079970, 101, 1, 9782566918046437
1787663501.080016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566918075381
1787663501.080038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566918096917
1787663501.080052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566918111685
1787663501.080075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566918133925
1787663501.080089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566918148565
1787663501.080110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566918169461
1787663501.080125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566918184309
1787663501.080145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566918204645
1787663501.080161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47756895580273108562155513553903271629, 1787663501.079970, 101, 1, 9782566918220517
1787663501.100644, choreo, spans, emitted, 1622, 9782566938773665
