1787663482.112867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782547951445003
1787663482.128750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547966809120
1787663482.128761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284850007421317983748534132382133296053, 1787663482.128630, 95, 1, 9782547966820496
1787663482.128784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21867475118543992440361167016539273833, 1787663482.128777, 96, 1, 9782547966843200
1787663482.128801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547966860000
1787663482.128816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547966874880
1787663482.128827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547966886320
1787663482.128842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547966901072
1787663482.128853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547966912624
1787663482.128868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547966927584
1787663482.128880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547966939472
1787663482.128895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547966953728
1787663482.128906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21867475118543992440361167016539273833, 1787663482.128777, 96, 1, 9782547966965360
1787663482.128929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186472480805679035846811311510290352223, 1787663482.128921, 97, 1, 9782547966988240
1787663482.128948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547967007744
1787663482.128964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547967023632
1787663482.128976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547967035440
1787663482.128993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547967052064
1787663482.129004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547967063744
1787663482.129019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547967078816
1787663482.129031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547967090527
1787663482.129046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547967105247
1787663482.129058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186472480805679035846811311510290352223, 1787663482.128921, 97, 1, 9782547967116895
1787663482.129081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11475684707203840008659068357242547090, 1787663482.129073, 98, 1, 9782547967139823
1787663482.129097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547967156623
1787663482.129112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547967171631
1787663482.129124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547967183327
1787663482.129139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547967198079
1787663482.129150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547967209743
1787663482.129167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547967226287
1787663482.129179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547967238447
1787663482.129194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547967252943
1787663482.129205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11475684707203840008659068357242547090, 1787663482.129073, 98, 1, 9782547967264335
1787663482.129228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229211454866627134859346072850620125730, 1787663482.129220, 99, 1, 9782547967287183
1787663482.129245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547967303967
1787663482.129260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547967319247
1787663482.129272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547967330895
1787663482.129287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547967345807
1787663482.129298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547967357519
1787663482.129313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547967372511
1787663482.129325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547967384319
1787663482.129339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547967398463
1787663482.129351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229211454866627134859346072850620125730, 1787663482.129220, 99, 1, 9782547967409903
1787663482.129374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171778751597694470716489781267795522618, 1787663482.129366, 100, 1, 9782547967432703
1787663482.129390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547967449583
1787663482.129405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547967464543
1787663482.129417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547967476239
1787663482.129432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547967491519
1787663482.129444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547967503119
1787663482.129459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547967518175
1787663482.129471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547967530079
1787663482.129485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547967544223
1787663482.129496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171778751597694470716489781267795522618, 1787663482.129366, 100, 1, 9782547967555599
1787663482.129552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241511495703908894904175193857871305338, 1787663482.129512, 101, 1, 9782547967611679
1787663482.129586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547967645406
1787663482.129602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547967661406
1787663482.129620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547967679038
1787663482.129635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547967694590
1787663482.129647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547967706894
1787663482.129663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547967721966
1787663482.129674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547967733998
1787663482.129689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547967748638
1787663482.129701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241511495703908894904175193857871305338, 1787663482.129512, 101, 1, 9782547967760542
