1787663527.514803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782593353322197
1787663527.530858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593368917163
1787663527.530869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23210992016382008771470922128539402180, 1787663527.530737, 95, 1, 9782593368928683
1787663527.530892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101644067994555853971465941772154628472, 1787663527.530885, 96, 1, 9782593368951787
1787663527.530910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593368969067
1787663527.530925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593368984427
1787663527.530937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593368996331
1787663527.530956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593369015771
1787663527.530969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593369028107
1787663527.530984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593369043547
1787663527.530996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593369055483
1787663527.531011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593369070363
1787663527.531022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101644067994555853971465941772154628472, 1787663527.530885, 96, 1, 9782593369081738
1787663527.531046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336801404874804774349973406137441128488, 1787663527.531038, 97, 1, 9782593369105066
1787663527.531063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593369122234
1787663527.531078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593369137786
1787663527.531090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593369149930
1787663527.531107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593369166314
1787663527.531119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593369178106
1787663527.531134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593369193338
1787663527.531146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593369205194
1787663527.531160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593369219594
1787663527.531172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336801404874804774349973406137441128488, 1787663527.531038, 97, 1, 9782593369230938
1787663527.531194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318074189361173574013576583166226121316, 1787663527.531187, 98, 1, 9782593369253914
1787663527.531211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593369270650
1787663527.531226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593369285578
1787663527.531238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593369297530
1787663527.531254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593369312858
1787663527.531265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593369324874
1787663527.531283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593369342730
1787663527.531296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593369355050
1787663527.531310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593369369690
1787663527.531322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318074189361173574013576583166226121316, 1787663527.531187, 98, 1, 9782593369381434
1787663527.531345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102467958554635070856861013537971165901, 1787663527.531337, 99, 1, 9782593369404426
1787663527.531363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593369421898
1787663527.531378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593369437098
1787663527.531390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593369449034
1787663527.531405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593369464154
1787663527.531417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593369475994
1787663527.531432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593369491178
1787663527.531444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593369503146
1787663527.531458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593369517594
1787663527.531470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102467958554635070856861013537971165901, 1787663527.531337, 99, 1, 9782593369529130
1787663527.531493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102241950346518362883002315250562867732, 1787663527.531485, 100, 1, 9782593369552122
1787663527.531510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593369569210
1787663527.531525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593369584538
1787663527.531537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593369596490
1787663527.531552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593369611610
1787663527.531564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593369623482
1787663527.531579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593369638458
1787663527.531591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593369650586
1787663527.531606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593369665162
1787663527.531617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102241950346518362883002315250562867732, 1787663527.531485, 100, 1, 9782593369676665
1787663527.531672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104222806136548065731072431517163170810, 1787663527.531633, 101, 1, 9782593369732153
1787663527.531705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593369764873
1787663527.531722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593369781001
1787663527.531740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593369799497
1787663527.531756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593369815481
1787663527.531768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593369827881
1787663527.531784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593369843273
1787663527.531796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593369855305
1787663527.531810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593369869801
1787663527.531822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104222806136548065731072431517163170810, 1787663527.531633, 101, 1, 9782593369881945
