1787663499.581189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782565419667259
1787663499.597253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565435312144
1787663499.597264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145783994198635455269627695034304845803, 1787663499.597131, 95, 1, 9782565435323856
1787663499.597288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330741767704031914537384257542275048047, 1787663499.597280, 96, 1, 9782565435347168
1787663499.597305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565435364255
1787663499.597321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565435379727
1787663499.597332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565435391551
1787663499.597347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565435407055
1787663499.597360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565435419039
1787663499.597375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565435434223
1787663499.597387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565435446175
1787663499.597401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565435460719
1787663499.597413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330741767704031914537384257542275048047, 1787663499.597280, 96, 1, 9782565435472287
1787663499.597436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141453779789523640684367013646137040921, 1787663499.597428, 97, 1, 9782565435495167
1787663499.597453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565435512223
1787663499.597468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565435527631
1787663499.597480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565435539583
1787663499.597497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565435556047
1787663499.597509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565435568031
1787663499.597524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565435583183
1787663499.597536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565435595311
1787663499.597551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565435609967
1787663499.597562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141453779789523640684367013646137040921, 1787663499.597428, 97, 1, 9782565435621535
1787663499.597585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23538995846515966780580910777877859019, 1787663499.597578, 98, 1, 9782565435644671
1787663499.597602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565435661839
1787663499.597618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565435677071
1787663499.597630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565435688975
1787663499.597645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565435704095
1787663499.597656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565435715967
1787663499.597675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565435733791
1787663499.597687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565435746095
1787663499.597702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565435760815
1787663499.597713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23538995846515966780580910777877859019, 1787663499.597578, 98, 1, 9782565435772639
1787663499.597736, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196388519599015897046192470464939063534, 1787663499.597728, 99, 1, 9782565435795567
1787663499.597753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565435812575
1787663499.597769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565435827887
1787663499.597780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565435839679
1787663499.597795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565435854927
1787663499.597807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565435866703
1787663499.597822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565435881855
1787663499.597835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565435893823
1787663499.597849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565435908335
1787663499.597861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196388519599015897046192470464939063534, 1787663499.597728, 99, 1, 9782565435919822
1787663499.597884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19290021955049622792082228801601891486, 1787663499.597876, 100, 1, 9782565435943278
1787663499.597901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565435960414
1787663499.597916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565435975598
1787663499.597928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565435987534
1787663499.597947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565436006830
1787663499.597960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565436018942
1787663499.597975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565436034142
1787663499.597987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565436046158
1787663499.598001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565436060766
1787663499.598013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19290021955049622792082228801601891486, 1787663499.597876, 100, 1, 9782565436072302
1787663499.598068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44211669605337674258138544747515373253, 1787663499.598028, 101, 1, 9782565436127950
1787663499.598108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565436167246
1787663499.598124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565436183518
1787663499.598136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565436195454
1787663499.598152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565436211022
1787663499.598163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565436223230
1787663499.598179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565436238382
1787663499.598191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565436250526
1787663499.598206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565436265134
1787663499.598217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44211669605337674258138544747515373253, 1787663499.598028, 101, 1, 9782565436277454
