1787669916.952394, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218093875202041
1787669916.960931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218093883507333
1787669916.960943, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 63170732165297831305819840230942513463, 1787669916.959314, 4, 1, 218093883519708
1787669916.960992, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 239349031232926940321908755798296971631, 1787669916.960979, 5, 1, 218093883568208
1787669916.961017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218093883593916
1787669916.961039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218093883615375
1787669916.961055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218093883631333
1787669916.961085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218093883661458
1787669916.961099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218093883677916
1787669916.961139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218093883716708
1787669916.961154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218093883731000
1787669916.961186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218093883762000
1787669916.961198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218093883775333
1787669916.961233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218093883809708
1787669916.961248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218093883825833
1787669916.961285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218093883862291
1787669916.961303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218093883879875
1787669916.961335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218093883911541
1787669916.961347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218093883923833
1787669916.961381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218093883957125
1787669916.961392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218093883969125
1787669916.961423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218093883999125
1787669916.961434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218093884011208
1787669916.961470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218093884047416
1787669916.961484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218093884061750
1787669916.961520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218093884096875
1787669916.961534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218093884110250
1787669916.961565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218093884141833
1787669916.961577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218093884154291
1787669916.961608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218093884184625
1787669916.961625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218093884204333
1787669916.961669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218093884246708
1787669916.961683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218093884259958
1787669916.961715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218093884291500
1787669916.961728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218093884304375
1787669916.961767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218093884345000
1787669916.961782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218093884358333
1787669916.961811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218093884387541
1787669916.961823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218093884400208
1787669916.961854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218093884430416
1787669916.961866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218093884442125
1787669916.961905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218093884482916
1787669916.961919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218093884495458
1787669916.961949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218093884525416
1787669916.961961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218093884537416
1787669916.961996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218093884574416
1787669916.962010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218093884586833
1787669916.962040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218093884616583
1787669916.962054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218093884631083
1787669916.962089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218093884665958
1787669916.962102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218093884678375
1787669916.962132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218093884708250
1787669916.962144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218093884720541
1787669916.962176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218093884752916
1787669916.962189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218093884765166
1787669916.962219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218093884795708
1787669916.962231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218093884808041
1787669916.962262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218093884838458
1787669916.962274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218093884850708
1787669916.962307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218093884884166
1787669916.962320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218093884896083
1787669916.962350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218093884926250
1787669916.962362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218093884938416
1787669916.962392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218093884968416
1787669916.962403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218093884980083
1787669916.962434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218093885010416
1787669916.962446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218093885022708
1787669916.962479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218093885057708
1787669916.962494, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 239349031232926940321908755798296971631, 1787669916.960979, 5, 1, 218093885072500
1787669916.962551, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 198960392065679457182300872763610214481, 1787669916.962538, 6, 1, 218093885127416
1787669916.962577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218093885154416
1787669916.962600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218093885176416
1787669916.962614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218093885191125
1787669916.962648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218093885224833
1787669916.962661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218093885237250
1787669916.962691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218093885267791
1787669916.962704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218093885280541
1787669916.962738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218093885314458
1787669916.962752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218093885330625
1787669916.962788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218093885365000
1787669916.962800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218093885377125
1787669916.962830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218093885406875
1787669916.962842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218093885418875
1787669916.962873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218093885449583
1787669916.962885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218093885461458
1787669916.962914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218093885490166
1787669916.962932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218093885508833
1787669916.962952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218093885528208
1787669916.962966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218093885543916
1787669916.963008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218093885584791
1787669916.963021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218093885597875
1787669916.963051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218093885627750
1787669916.963063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218093885640166
1787669916.963094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218093885670458
1787669916.963109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218093885687791
1787669916.963149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218093885726208
1787669916.963164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218093885741250
1787669916.963197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218093885774166
1787669916.963212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218093885789083
1787669916.963247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218093885823791
1787669916.963259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218093885835875
1787669916.963288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218093885864875
1787669916.963301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218093885877500
1787669916.963336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218093885913000
1787669916.963350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218093885927000
1787669916.963382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218093885958125
1787669916.963394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218093885970291
1787669916.963424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218093886001083
1787669916.963437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218093886013166
1787669916.963466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218093886042791
1787669916.963478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218093886054541
1787669916.963513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218093886089041
1787669916.963524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218093886100666
1787669916.963554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218093886129916
1787669916.963566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218093886143375
1787669916.963599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218093886175958
1787669916.963611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218093886187875
1787669916.963643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218093886220041
1787669916.963656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218093886233416
1787669916.963688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218093886264041
1787669916.963699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218093886275541
1787669916.963728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218093886304625
1787669916.963741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218093886317125
1787669916.963770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218093886346541
1787669916.963783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218093886360166
1787669916.963821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218093886397625
1787669916.963834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218093886411458
1787669916.963866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218093886442291
1787669916.963878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218093886454458
1787669916.963909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218093886485500
1787669916.963921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218093886498083
1787669916.963951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218093886527708
1787669916.963963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218093886539875
1787669916.963993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218093886569791
1787669916.964005, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 198960392065679457182300872763610214481, 1787669916.962538, 6, 1, 218093886581916
1787669916.964051, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 337478817966400958573129549374540392467, 1787669916.964039, 7, 1, 218093886628166
1787669916.964076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218093886653291
1787669916.964099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218093886675875
1787669916.964112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218093886688291
1787669916.964144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218093886720500
1787669916.964156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218093886732333
1787669916.964188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218093886764625
1787669916.964202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218093886778416
1787669916.964232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218093886808625
1787669916.964244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218093886820541
1787669916.964274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218093886850375
1787669916.964295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218093886872916
1787669916.964334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218093886911875
1787669916.964348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218093886924500
1787669916.964378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218093886954458
1787669916.964390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218093886967333
1787669916.964423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218093887000041
1787669916.964438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218093887016208
1787669916.964478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218093887055000
1787669916.964492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218093887070000
1787669916.964526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218093887102875
1787669916.964539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218093887115583
1787669916.964571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218093887147500
1787669916.964583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218093887159916
1787669916.964618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218093887193916
1787669916.964629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218093887206166
1787669916.964660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218093887237000
1787669916.964672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218093887249125
1787669916.964709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218093887286166
1787669916.964721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218093887298125
1787669916.964753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218093887329750
1787669916.964766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218093887343750
1787669916.964800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218093887377083
1787669916.964815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218093887391416
1787669916.964849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218093887425833
1787669916.964861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218093887438208
1787669916.964895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218093887472250
1787669916.964908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218093887484208
1787669916.964938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218093887514416
1787669916.964950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218093887526583
1787669916.964979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218093887555875
1787669916.964991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218093887567958
1787669916.965023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218093887600666
1787669916.965038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218093887615708
1787669916.965074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218093887650666
1787669916.965086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218093887663083
1787669916.965116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218093887692875
1787669916.965128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218093887705250
1787669916.965160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218093887736041
1787669916.965172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218093887748500
1787669916.965204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218093887780625
1787669916.965217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218093887793791
1787669916.965248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218093887824625
1787669916.965260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218093887837000
1787669916.965290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218093887866625
1787669916.965304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218093887882416
1787669916.965340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218093887917375
1787669916.965354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218093887930416
