1787668191.089747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216368013404625
1787668191.115262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368038707208
1787668191.115288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368038732458
1787668191.115308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368038752208
1787668191.115327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368038771541
1787668191.115347, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139521825687693779512497706186233783742, 1787668191.115137, 97, 1, 216368038791416
1787668191.115378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295616871247357006564297957548831258200, 1787668191.115368, 98, 1, 216368038822166
1787668191.115401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368038844916
1787668191.115420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368038864041
1787668191.115439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368038884625
1787668191.115469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368038913416
1787668191.115493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368038937708
1787668191.115520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368038964583
1787668191.115540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368038984458
1787668191.115558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368039003166
1787668191.115577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295616871247357006564297957548831258200, 1787668191.115368, 98, 1, 216368039022125
1787668191.115611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339469091649254590799874561609458878472, 1787668191.115600, 99, 1, 216368039056083
1787668191.115636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368039081208
1787668191.115662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368039106666
1787668191.115683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368039128291
1787668191.115705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368039148958
1787668191.115722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368039166875
1787668191.115743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368039187458
1787668191.115763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368039207833
1787668191.115783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368039227875
1787668191.115804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339469091649254590799874561609458878472, 1787668191.115600, 99, 1, 216368039249375
1787668191.115844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206647038020517286383043152953694313709, 1787668191.115830, 100, 1, 216368039288500
1787668191.115870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368039315125
1787668191.115896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368039340458
1787668191.115916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368039359916
1787668191.115937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368039381791
1787668191.115958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368039402958
1787668191.115981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368039426208
1787668191.116006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368039452250
1787668191.116033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368039478916
1787668191.116059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206647038020517286383043152953694313709, 1787668191.115830, 100, 1, 216368039503750
1787668191.116212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177561555738483429465678993145811895508, 1787668191.116082, 101, 1, 216368039675291
1787668191.116362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368039808500
1787668191.116401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368039846250
1787668191.116430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368039874500
1787668191.116456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368039900125
1787668191.116483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368039933500
1787668191.116542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368039988208
1787668191.116568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368040014375
1787668191.116597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368040042125
1787668191.116620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177561555738483429465678993145811895508, 1787668191.116082, 101, 1, 216368040065625
