1787669712.784511, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217889704419875
1787669712.792755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889712454250
1787669712.792768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889712467583
1787669712.792803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889712502500
1787669712.792817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889712517708
1787669712.792855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889712554458
1787669712.792868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889712566833
1787669712.792898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889712597375
1787669712.792910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889712609500
1787669712.792942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889712640916
1787669712.792955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889712654000
1787669712.792988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889712687333
1787669712.793001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889712700375
1787669712.793033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889712732041
1787669712.793053, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 1817347598635734827249943116637170501, 1787669712.792237, 8, 1, 217889712753708
1787669712.793097, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 237195981602954141577735704849294337336, 1787669712.793083, 9, 1, 217889712796458
1787669712.793124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889712823791
1787669712.793146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889712845000
1787669712.793159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889712858708
1787669712.793194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889712893666
1787669712.793213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889712911833
1787669712.793234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889712932833
1787669712.793254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889712952916
1787669712.793274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889712973125
1787669712.793293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889712992291
1787669712.793314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889713012625
1787669712.793329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889713029875
1787669712.793370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889713069166
1787669712.793382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889713081541
1787669712.793416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889713115000
1787669712.793433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889713134291
1787669712.793475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889713175583
1787669712.793503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889713203875
1787669712.793540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889713240000
1787669712.793554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889713253625
1787669712.793591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889713292000
1787669712.793605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889713304541
1787669712.793637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889713335708
1787669712.793649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889713348375
1787669712.793680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889713379708
1787669712.793694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889713393833
1787669712.793728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889713427708
1787669712.793741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889713439875
1787669712.793772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889713470750
1787669712.793788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889713487875
1787669712.793824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889713523375
1787669712.793837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889713536041
1787669712.793867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889713566666
1787669712.793879, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 237195981602954141577735704849294337336, 1787669712.793083, 9, 1, 217889713579083
1787669712.793926, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 104592671019227919152365240723798089389, 1787669712.793914, 10, 1, 217889713625583
1787669712.793952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889713651666
1787669712.793976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889713675500
1787669712.794000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889713699625
1787669712.794027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889713726041
1787669712.794042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889713742333
1787669712.794080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889713779750
1787669712.794093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889713792416
1787669712.794125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889713823625
1787669712.794144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889713843583
1787669712.794166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889713865250
1787669712.794179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889713878083
1787669712.794214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889713913458
1787669712.794239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889713938458
1787669712.794265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889713963833
1787669712.794281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889713980125
1787669712.794313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889714011708
1787669712.794334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889714033625
1787669712.794356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889714054750
1787669712.794370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889714069625
1787669712.794405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889714104625
1787669712.794427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889714126416
1787669712.794449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889714148083
1787669712.794462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889714161458
1787669712.794497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889714196833
1787669712.794519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889714218208
1787669712.794539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889714238125
1787669712.794559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889714258041
1787669712.794578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889714277416
1787669712.794593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889714294333
1787669712.794633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889714333041
1787669712.794647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889714345916
1787669712.794681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889714379916
1787669712.794693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 104592671019227919152365240723798089389, 1787669712.793914, 10, 1, 217889714392958
1787669712.794755, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252516536979738394977834080220570096262, 1787669712.794738, 11, 1, 217889714456250
1787669712.794789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889714489166
1787669712.794815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889714514208
1787669712.794829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889714529166
1787669712.794864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889714564250
1787669712.794878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889714576666
1787669712.794911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889714610291
1787669712.794923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889714622625
1787669712.794955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889714654291
1787669712.794969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889714669375
1787669712.795004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889714703875
1787669712.795017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889714716291
1787669712.795049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889714748125
1787669712.795061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889714760875
1787669712.795091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889714790416
1787669712.795103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889714802166
1787669712.795142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889714842791
1787669712.795156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889714855291
1787669712.795186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889714884750
1787669712.795197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889714896166
1787669712.795227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889714926791
1787669712.795240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889714938875
1787669712.795275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889714975208
1787669712.795288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889714987333
1787669712.795319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889715018166
1787669712.795330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889715029416
1787669712.795367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889715065875
1787669712.795379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889715077833
1787669712.795410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889715109416
1787669712.795424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889715123458
1787669712.795458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889715157583
1787669712.795471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889715170125
1787669712.795500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889715199375
1787669712.795512, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252516536979738394977834080220570096262, 1787669712.794738, 11, 1, 217889715211791
1787669712.795560, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214135622726005496711109322083051184487, 1787669712.795548, 12, 1, 217889715259875
1787669712.795586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889715285416
1787669712.795608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889715306541
1787669712.795619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889715318750
1787669712.795656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889715357041
1787669712.795670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889715369458
1787669712.795701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889715400125
1787669712.795713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889715412000
1787669712.795743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889715442083
1787669712.795755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889715453875
1787669712.795784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889715483041
1787669712.795795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889715494625
1787669712.795830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889715530791
1787669712.795844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889715542833
1787669712.795873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889715571791
1787669712.795885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889715584375
1787669712.795915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889715613583
1787669712.795926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889715625291
1787669712.795955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889715654000
1787669712.795969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889715669833
1787669712.796005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889715704541
1787669712.796018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889715716750
1787669712.796048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889715747041
1787669712.796060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889715759291
1787669712.796090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889715788958
1787669712.796101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889715800625
1787669712.796131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889715830000
1787669712.796142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889715841708
1787669712.796175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889715874625
1787669712.796187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889715886375
1787669712.796219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889715917875
1787669712.796231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889715930666
1787669712.796267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889715967500
1787669712.796283, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 214135622726005496711109322083051184487, 1787669712.795548, 12, 1, 217889715981958
1787669712.796331, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 324741698098196177917306446660784341519, 1787669712.796318, 13, 1, 217889716030208
1787669712.796360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889716059291
1787669712.796380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889716079250
1787669712.796392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889716091250
1787669712.796422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889716121958
1787669712.796434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889716133583
1787669712.796465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889716163666
1787669712.796476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889716175541
1787669712.796507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889716205541
1787669712.796518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889716217458
1787669712.796548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889716247333
1787669712.796560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889716259791
1787669712.796591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889716290958
1787669712.796608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889716308541
1787669712.796648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889716347333
1787669712.796665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889716366416
1787669712.796706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889716406500
1787669712.796721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889716419875
1787669712.796752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889716451416
1787669712.796765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889716464041
1787669712.796799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889716498291
1787669712.796812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889716512208
1787669712.796848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889716547166
1787669712.796860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889716559083
1787669712.796892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889716590666
1787669712.796904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889716603541
1787669712.796936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889716634958
1787669712.796957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889716658041
1787669712.796985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889716685166
1787669712.796999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889716697791
1787669712.797031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889716730458
1787669712.797044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889716743958
1787669712.797078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889716777250
1787669712.797090, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 324741698098196177917306446660784341519, 1787669712.796318, 13, 1, 217889716789250
1787669712.797141, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 24125682101880687965060562866479487561, 1787669712.797128, 14, 1, 217889716840125
1787669712.797166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889716865541
1787669712.797187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889716885875
1787669712.797200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889716899541
