1787669137.903255, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217314824586208
1787669137.910982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262275761950475350247700748416121382712, 1787669137.910552, 14, 1, 217314832096583
1787669137.911030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49840229810241540530221816017310287629, 1787669137.911017, 15, 1, 217314832144500
1787669137.911057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314832170916
1787669137.911078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314832192291
1787669137.911094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314832209625
1787669137.911132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314832246291
1787669137.911144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314832258541
1787669137.911178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314832292083
1787669137.911190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314832304333
1787669137.911222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314832335791
1787669137.911234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314832347625
1787669137.911264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314832378458
1787669137.911277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314832391333
1787669137.911310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314832423750
1787669137.911322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314832435750
1787669137.911352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314832466125
1787669137.911367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314832483208
1787669137.911402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314832515875
1787669137.911414, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49840229810241540530221816017310287629, 1787669137.911017, 15, 1, 217314832528666
1787669137.911467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314063764999593994839322863976355286711, 1787669137.911452, 16, 1, 217314832581625
1787669137.911499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314832613333
1787669137.911520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314832633875
1787669137.911535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314832651750
1787669137.911583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314832697916
1787669137.911599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314832714208
1787669137.911634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314832748291
1787669137.911647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314832761916
1787669137.911681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314832795458
1787669137.911694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314832808125
1787669137.911732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314832847166
1787669137.911746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314832859875
1787669137.911776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314832890291
1787669137.911790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314832904708
1787669137.911823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314832937333
1787669137.911836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314832950125
1787669137.911866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314832980000
1787669137.911878, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314063764999593994839322863976355286711, 1787669137.911452, 16, 1, 217314832992333
1787669137.911926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118307237185039457405647128360158611149, 1787669137.911913, 17, 1, 217314833040500
1787669137.911954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314833069041
1787669137.911979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314833093791
1787669137.912003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314833116708
1787669137.912024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314833137750
1787669137.912036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314833150000
1787669137.912067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314833180875
1787669137.912078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314833192625
1787669137.912108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314833222333
1787669137.912120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314833234166
1787669137.912150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314833264041
1787669137.912161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314833275541
1787669137.912193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314833306833
1787669137.912206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314833320583
1787669137.912240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314833354083
1787669137.912252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314833366250
1787669137.912286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314833400166
1787669137.912299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118307237185039457405647128360158611149, 1787669137.911913, 17, 1, 217314833414875
1787669137.912351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324705630098848478133278564565060860577, 1787669137.912339, 18, 1, 217314833464625
1787669137.912378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314833492333
1787669137.912398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314833512250
1787669137.912412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314833527333
1787669137.912447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314833561708
1787669137.912460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314833573833
1787669137.912490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314833603666
1787669137.912501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314833615625
1787669137.912535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314833648791
1787669137.912547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314833660958
1787669137.912578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314833691875
1787669137.912590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314833703875
1787669137.912626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314833739541
1787669137.912637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314833751208
1787669137.912667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314833780791
1787669137.912680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314833793666
1787669137.912709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314833822833
1787669137.912721, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324705630098848478133278564565060860577, 1787669137.912339, 18, 1, 217314833835041
1787669137.912774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328700259923248681278454462633386484946, 1787669137.912760, 19, 1, 217314833888291
1787669137.912799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314833913125
1787669137.912819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314833933166
1787669137.912831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314833945458
1787669137.912861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314833975125
1787669137.912873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314833986791
1787669137.912902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314834016041
1787669137.912916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314834032416
1787669137.912954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314834068708
1787669137.912967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314834081208
1787669137.912996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314834110125
1787669137.913009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314834123208
1787669137.913054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314834170625
1787669137.913070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314834184041
1787669137.913103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314834216750
1787669137.913115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314834228666
1787669137.913144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314834257958
1787669137.913156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328700259923248681278454462633386484946, 1787669137.912760, 19, 1, 217314834269583
1787669137.913202, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116483273834419653459230871260288799008, 1787669137.913191, 20, 1, 217314834316458
1787669137.913228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314834341708
1787669137.913248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314834362458
1787669137.913260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314834374625
1787669137.913290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314834404291
1787669137.913303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314834416625
1787669137.913332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314834446083
1787669137.913346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314834461541
1787669137.913384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314834498541
1787669137.913399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314834514583
1787669137.913437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314834551708
1787669137.913450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314834564375
1787669137.913480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314834594041
1787669137.913493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314834607083
1787669137.913527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314834640875
1787669137.913541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314834655458
1787669137.913574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314834688291
1787669137.913586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116483273834419653459230871260288799008, 1787669137.913191, 20, 1, 217314834700041
1787669137.913641, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88431904884412310589445951771388936910, 1787669137.913629, 21, 1, 217314834754875
1787669137.913667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314834782541
1787669137.913694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314834808041
1787669137.913706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314834820458
1787669137.913741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314834855500
1787669137.913753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314834867333
1787669137.913784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314834897833
1787669137.913796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314834910625
1787669137.913826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314834940083
1787669137.913838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314834951583
1787669137.913869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314834983166
1787669137.913882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314834997875
1787669137.913918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314835032791
1787669137.913931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314835045500
1787669137.913962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314835076000
1787669137.913974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314835087666
1787669137.914003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314835117083
1787669137.914015, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88431904884412310589445951771388936910, 1787669137.913629, 21, 1, 217314835129208
1787669137.914075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255002909383090846642112480979071244402, 1787669137.914056, 22, 1, 217314835188875
1787669137.914102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314835217083
1787669137.914126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314835239875
1787669137.914138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314835252083
1787669137.914168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314835281458
1787669137.914181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314835294708
1787669137.914213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314835327208
1787669137.914239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314835353875
1787669137.914262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314835375666
1787669137.914273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314835387208
1787669137.914303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314835416958
1787669137.914314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314835428375
1787669137.914350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314835465416
1787669137.914364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314835477666
1787669137.914393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314835507208
1787669137.914405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314835518625
1787669137.914433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314835546791
1787669137.914445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255002909383090846642112480979071244402, 1787669137.914056, 22, 1, 217314835558708
1787669137.914494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111098305243795839939296835920358487874, 1787669137.914480, 23, 1, 217314835608000
1787669137.914528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314835642166
1787669137.914548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314835661958
1787669137.914562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314835676500
1787669137.914596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314835710416
1787669137.914608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314835722333
1787669137.914638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314835752166
1787669137.914650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314835764500
1787669137.914681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314835795333
1787669137.914697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314835811666
1787669137.914732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314835845750
1787669137.914743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314835857541
1787669137.914779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314835893291
1787669137.914791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314835904916
1787669137.914820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314835934333
1787669137.914833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314835946750
1787669137.914864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314835978250
1787669137.914876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111098305243795839939296835920358487874, 1787669137.914480, 23, 1, 217314835989750
1787669137.914921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105377808221952679850040966453996501293, 1787669137.914909, 24, 1, 217314836035166
1787669137.914946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314836060083
1787669137.914966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314836080125
1787669137.914978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314836092375
1787669137.915011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314836124833
1787669137.915024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314836138708
1787669137.915057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314836171625
1787669137.915070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314836183875
1787669137.915099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314836213125
1787669137.915112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314836225875
1787669137.915141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314836255041
1787669137.915153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314836266708
1787669137.915184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314836297916
1787669137.915196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314836310041
1787669137.915225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314836339333
1787669137.915237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314836351375
1787669137.915267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314836381375
1787669137.915287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105377808221952679850040966453996501293, 1787669137.914909, 24, 1, 217314836402250
1787669137.915326, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19084662602970849037052419769287502337, 1787669137.915314, 25, 1, 217314836440041
1787669137.915351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314836465500
1787669137.915373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314836486833
