1787668297.895974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216474819365583
1787668297.921631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474844813500
1787668297.921666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474844847958
1787668297.921687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474844869000
1787668297.921708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474844889500
1787668297.921783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44793376703323026831584727663793345332, 1787668297.921519, 97, 1, 216474844986625
1787668297.921909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336764073936785463295490244535442737685, 1787668297.921889, 98, 1, 216474845095041
1787668297.921959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474845141666
1787668297.921987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474845169375
1787668297.922009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474845191000
1787668297.922032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474845213916
1787668297.922049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474845232375
1787668297.922095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474845278208
1787668297.922121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474845303208
1787668297.922146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474845328333
1787668297.922176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336764073936785463295490244535442737685, 1787668297.921889, 98, 1, 216474845358291
1787668297.922213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175185061598103638032264415750955940330, 1787668297.922204, 99, 1, 216474845394791
1787668297.922237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474845417916
1787668297.922257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474845438083
1787668297.922286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474845468750
1787668297.922311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474845492916
1787668297.922331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474845512666
1787668297.922352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474845533250
1787668297.922371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474845552666
1787668297.922392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474845573833
1787668297.922414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175185061598103638032264415750955940330, 1787668297.922204, 99, 1, 216474845595250
1787668297.922450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112189690672172462260038246046568790353, 1787668297.922439, 100, 1, 216474845631416
1787668297.922474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474845655625
1787668297.922495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474845676250
1787668297.922510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474845692541
1787668297.922544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474845725583
1787668297.922563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474845744166
1787668297.922583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474845764250
1787668297.922605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474845786625
1787668297.922624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474845805833
1787668297.922649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112189690672172462260038246046568790353, 1787668297.922439, 100, 1, 216474845830583
1787668297.922723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218450429234372780142426460980984065237, 1787668297.922678, 101, 1, 216474845905125
1787668297.922760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474845942541
1787668297.922784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474845966000
1787668297.922799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474845982958
1787668297.922835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474846016666
1787668297.922854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474846035875
1787668297.922874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474846055208
1787668297.922892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474846073250
1787668297.922911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474846092375
1787668297.922924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218450429234372780142426460980984065237, 1787668297.922678, 101, 1, 216474846108333
