1787669076.066127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217252987604291
1787669076.074620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140374606780750108494371701196749156446, 1787669076.074215, 14, 1, 217252995886750
1787669076.074670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86755928495382657224241390556569247641, 1787669076.074657, 15, 1, 217252995936208
1787669076.074695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217252995962291
1787669076.074719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217252995985291
1787669076.074732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217252995999166
1787669076.074764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217252996030416
1787669076.074776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217252996042500
1787669076.074805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217252996071500
1787669076.074818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217252996083916
1787669076.074848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217252996113916
1787669076.074863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217252996130500
1787669076.074896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217252996162750
1787669076.074910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217252996176166
1787669076.074949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217252996215083
1787669076.074962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217252996227791
1787669076.074992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217252996257916
1787669076.075004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217252996270416
1787669076.075034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217252996300458
1787669076.075046, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86755928495382657224241390556569247641, 1787669076.074657, 15, 1, 217252996312750
1787669076.075101, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287104440447052702817576309554505282500, 1787669076.075089, 16, 1, 217252996367666
1787669076.075130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217252996397500
1787669076.075155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217252996422041
1787669076.075168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217252996434458
1787669076.075198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217252996464541
1787669076.075210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217252996477000
1787669076.075242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217252996508750
1787669076.075264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217252996531916
1787669076.075303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217252996569625
1787669076.075316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217252996582416
1787669076.075347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217252996612958
1787669076.075359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217252996626208
1787669076.075393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217252996659458
1787669076.075406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217252996672625
1787669076.075441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217252996708041
1787669076.075456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217252996723458
1787669076.075492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217252996758458
1787669076.075507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287104440447052702817576309554505282500, 1787669076.075089, 16, 1, 217252996774666
1787669076.075557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142250038844039139238543087598337867373, 1787669076.075545, 17, 1, 217252996824125
1787669076.075587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217252996853291
1787669076.075609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217252996875291
1787669076.075622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217252996887958
1787669076.075653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217252996919375
1787669076.075665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217252996931291
1787669076.075697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217252996963125
1787669076.075711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217252996977500
1787669076.075745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217252997011416
1787669076.075758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217252997024333
1787669076.075789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217252997054833
1787669076.075800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217252997066125
1787669076.075830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217252997096250
1787669076.075842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217252997108000
1787669076.075872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217252997137750
1787669076.075886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217252997153208
1787669076.075923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217252997189583
1787669076.075936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142250038844039139238543087598337867373, 1787669076.075545, 17, 1, 217252997202500
1787669076.075990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284800810043134243554691439922056142804, 1787669076.075971, 18, 1, 217252997256208
1787669076.076017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217252997283125
1787669076.076040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217252997306625
1787669076.076053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217252997318958
1787669076.076090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217252997357375
1787669076.076104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217252997370083
1787669076.076136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217252997401750
1787669076.076148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217252997415000
1787669076.076179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217252997445416
1787669076.076191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217252997457208
1787669076.076222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217252997488458
1787669076.076237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217252997505375
1787669076.076276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217252997543458
1787669076.076290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217252997556250
1787669076.076320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217252997586666
1787669076.076334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217252997600583
1787669076.076366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217252997632041
1787669076.076378, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284800810043134243554691439922056142804, 1787669076.075971, 18, 1, 217252997643958
1787669076.076428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134500090087060712419117908388680816018, 1787669076.076411, 19, 1, 217252997694291
1787669076.076453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217252997719583
1787669076.076474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217252997739916
1787669076.076485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217252997751666
1787669076.076516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217252997782416
1787669076.076529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217252997795291
1787669076.076560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217252997826625
1787669076.076572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217252997838000
1787669076.076608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217252997874041
1787669076.076621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217252997886791
1787669076.076650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217252997916166
1787669076.076661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217252997927708
1787669076.076691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217252997957416
1787669076.076705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217252997972833
1787669076.076743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217252998009291
1787669076.076756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217252998021833
1787669076.076785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217252998051291
1787669076.076797, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134500090087060712419117908388680816018, 1787669076.076411, 19, 1, 217252998062958
1787669076.076844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18170787993432010623599050878639395562, 1787669076.076831, 20, 1, 217252998110125
1787669076.076870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217252998136625
1787669076.076891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217252998156625
1787669076.076902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217252998168500
1787669076.076932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217252998198208
1787669076.076944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217252998210041
1787669076.076973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217252998239666
1787669076.076985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217252998251291
1787669076.077016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217252998282291
1787669076.077028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217252998294125
1787669076.077060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217252998326000
1787669076.077075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217252998343166
1787669076.077113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217252998380125
1787669076.077127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217252998394041
1787669076.077163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217252998429541
1787669076.077176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217252998442791
1787669076.077206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217252998472500
1787669076.077219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18170787993432010623599050878639395562, 1787669076.076831, 20, 1, 217252998487000
1787669076.077271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248496646757090263379235997073438844287, 1787669076.077257, 21, 1, 217252998537416
1787669076.077299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217252998565625
1787669076.077323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217252998589041
1787669076.077337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217252998603791
1787669076.077372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217252998638750
1787669076.077385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217252998651208
1787669076.077417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217252998682916
1787669076.077429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217252998694833
1787669076.077458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217252998724000
1787669076.077471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217252998737291
1787669076.077505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217252998770916
1787669076.077518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217252998785500
1787669076.077551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217252998817708
1787669076.077564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217252998829750
1787669076.077595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217252998861083
1787669076.077607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217252998873250
1787669076.077639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217252998904958
1787669076.077650, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248496646757090263379235997073438844287, 1787669076.077257, 21, 1, 217252998916791
1787669076.077702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218451313096020259467255898662465705954, 1787669076.077687, 22, 1, 217252998967958
1787669076.077727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217252998993666
1787669076.077749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217252999015750
1787669076.077763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217252999029000
1787669076.077795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217252999060958
1787669076.077808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217252999074625
1787669076.077842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217252999108333
1787669076.077855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217252999121666
1787669076.077886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217252999151666
1787669076.077897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217252999163583
1787669076.077928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217252999194125
1787669076.077941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217252999208708
1787669076.077977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217252999243041
1787669076.077989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217252999255333
1787669076.078020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217252999285750
1787669076.078032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217252999298041
1787669076.078062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217252999328541
1787669076.078075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218451313096020259467255898662465705954, 1787669076.077687, 22, 1, 217252999341250
1787669076.078122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4428130559918631790027672147079320478, 1787669076.078110, 23, 1, 217252999387833
1787669076.078152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217252999417875
1787669076.078173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217252999438833
1787669076.078185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217252999450916
1787669076.078215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217252999481083
1787669076.078227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217252999493125
1787669076.078257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217252999523333
1787669076.078269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217252999535125
1787669076.078305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217252999572625
1787669076.078318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217252999584625
1787669076.078352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217252999618166
1787669076.078365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217252999631708
1787669076.078396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217252999661875
1787669076.078408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217252999674541
1787669076.078439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217252999704958
1787669076.078452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217252999718833
1787669076.078482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217252999748541
1787669076.078494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4428130559918631790027672147079320478, 1787669076.078110, 23, 1, 217252999760833
1787669076.078541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190154360113213874184626123323274872767, 1787669076.078530, 24, 1, 217252999807583
1787669076.078566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217252999832250
1787669076.078587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217252999852791
1787669076.078604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217252999870666
1787669076.078626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217252999891916
1787669076.078654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217252999923458
1787669076.078687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217252999953833
1787669076.078710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217252999975833
1787669076.078731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217252999998000
1787669076.078752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253000018791
1787669076.078774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253000040333
1787669076.078794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253000059791
1787669076.078814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253000080500
1787669076.078837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253000104250
1787669076.078861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253000128416
1787669076.078882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253000148875
1787669076.078902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253000168666
1787669076.078922, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190154360113213874184626123323274872767, 1787669076.078530, 24, 1, 217253000188875
1787669076.078959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250560513632633783783018810949432043394, 1787669076.078946, 25, 1, 217253000226125
1787669076.078987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253000252833
1787669076.079006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253000272541
