1787669606.987853, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217783908089083
1787669606.995757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783915716333
1787669606.995769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783915728666
1787669606.995802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783915761875
1787669606.995816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783915776041
1787669606.995851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783915810541
1787669606.995863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783915822791
1787669606.995895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783915854291
1787669606.995907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783915866541
1787669606.995938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783915897291
1787669606.995950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783915909500
1787669606.995981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783915940208
1787669606.995993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783915952583
1787669606.996023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783915982250
1787669606.996034, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 331788661740272925945405727540134872838, 1787669606.995259, 8, 1, 217783915994250
1787669606.996083, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 11483121100069762694149104225717589497, 1787669606.996070, 9, 1, 217783916043250
1787669606.996114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783916073416
1787669606.996135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783916094416
1787669606.996149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783916108916
1787669606.996181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783916140750
1787669606.996193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783916153000
1787669606.996234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783916196166
1787669606.996250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783916209208
1787669606.996281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783916240625
1787669606.996294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783916254250
1787669606.996328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783916287666
1787669606.996340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783916300083
1787669606.996376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783916335208
1787669606.996388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783916348333
1787669606.996421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783916380416
1787669606.996435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783916395500
1787669606.996470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783916430125
1787669606.996483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783916442791
1787669606.996514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783916473208
1787669606.996526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783916485583
1787669606.996563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783916522333
1787669606.996575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783916534625
1787669606.996606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783916564958
1787669606.996621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783916582750
1787669606.996655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783916615041
1787669606.996667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783916627083
1787669606.996699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783916658250
1787669606.996712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783916671583
1787669606.996743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783916702375
1787669606.996757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783916717625
1787669606.996798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783916758375
1787669606.996812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783916771625
1787669606.996845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783916804375
1787669606.996858, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 11483121100069762694149104225717589497, 1787669606.996070, 9, 1, 217783916819208
1787669606.996912, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 243877875178891486096983199773152424035, 1787669606.996899, 10, 1, 217783916871083
1787669606.996939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783916899125
1787669606.996964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783916924125
1787669606.996977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783916936833
1787669606.997015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783916975875
1787669606.997030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783916989791
1787669606.997064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783917023458
1787669606.997077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783917036416
1787669606.997110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783917069416
1787669606.997125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783917085875
1787669606.997165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783917124875
1787669606.997178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783917138000
1787669606.997214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783917173916
1787669606.997226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783917186000
1787669606.997257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783917216333
1787669606.997270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783917229541
1787669606.997300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783917260000
1787669606.997315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783917275750
1787669606.997352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783917312125
1787669606.997365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783917324958
1787669606.997394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783917353791
1787669606.997407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783917366541
1787669606.997445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783917404916
1787669606.997458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783917418375
1787669606.997493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783917452416
1787669606.997505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783917465000
1787669606.997540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783917499916
1787669606.997560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783917519958
1787669606.997581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783917540625
1787669606.997594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783917554750
1787669606.997626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783917585125
1787669606.997638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783917597583
1787669606.997668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783917627375
1787669606.997681, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 243877875178891486096983199773152424035, 1787669606.996899, 10, 1, 217783917641375
1787669606.997734, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 162095047121516972170501045245608919798, 1787669606.997718, 11, 1, 217783917693791
1787669606.997762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783917722708
1787669606.997789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783917749166
1787669606.997804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783917764000
1787669606.997840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783917799458
1787669606.997852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783917811916
1787669606.997884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783917843458
1787669606.997896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783917855958
1787669606.997932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783917891333
1787669606.997945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783917906041
1787669606.997982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783917941625
1787669606.997995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783917954333
1787669606.998026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783917985666
1787669606.998038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783917997750
1787669606.998069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783918027833
1787669606.998080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783918039791
1787669606.998112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783918071375
1787669606.998124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783918083166
1787669606.998154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783918113125
1787669606.998165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783918125083
1787669606.998197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783918156583
1787669606.998209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783918168375
1787669606.998240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783918198958
1787669606.998251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783918210916
1787669606.998284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783918244000
1787669606.998298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783918258458
1787669606.998339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783918299000
1787669606.998352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783918311291
1787669606.998384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783918343541
1787669606.998405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783918364250
1787669606.998427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783918386625
1787669606.998439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783918399166
1787669606.998471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783918430416
1787669606.998483, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 162095047121516972170501045245608919798, 1787669606.997718, 11, 1, 217783918442875
1787669606.998540, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 782095401152538909038751805267772338, 1787669606.998527, 12, 1, 217783918499375
1787669606.998571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783918532625
1787669606.998602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783918562291
1787669606.998616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783918575916
1787669606.998650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783918609416
1787669606.998665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783918625791
1787669606.998702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783918661791
1787669606.998715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783918674625
1787669606.998748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783918707791
1787669606.998762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783918722166
1787669606.998798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783918757583
1787669606.998810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783918769583
1787669606.998841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783918800833
1787669606.998853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783918813291
1787669606.998892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783918852375
1787669606.998905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783918864916
1787669606.998937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783918896375
1787669606.998951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783918910875
1787669606.998986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783918945541
1787669606.999000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783918960208
1787669606.999034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783918993208
1787669606.999046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783919005375
1787669606.999078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783919037083
1787669606.999092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783919052375
1787669606.999129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783919089208
1787669606.999142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783919101833
1787669606.999174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783919133500
1787669606.999186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783919145833
1787669606.999223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783919182541
1787669606.999236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783919196833
1787669606.999272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783919231916
1787669606.999285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783919244791
1787669606.999317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783919276500
1787669606.999329, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 782095401152538909038751805267772338, 1787669606.998527, 12, 1, 217783919289208
1787669606.999380, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 251637156763445697048422691183124263678, 1787669606.999366, 13, 1, 217783919339125
1787669606.999408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783919368416
1787669606.999432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783919392083
1787669606.999446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783919405333
1787669606.999477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783919436125
1787669606.999489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783919448708
1787669606.999523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783919482666
1787669606.999537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783919497583
1787669606.999570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783919529291
1787669606.999582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783919541208
1787669606.999612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783919571166
1787669606.999626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783919586625
1787669606.999660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783919620083
1787669606.999673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783919632541
1787669606.999706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783919665291
1787669606.999718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783919677458
1787669606.999749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783919708291
1787669606.999761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783919720375
1787669606.999791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783919750250
1787669606.999803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783919762500
1787669606.999835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783919793958
1787669606.999846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783919805958
1787669606.999877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783919836208
1787669606.999888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783919848083
1787669606.999919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783919878041
1787669606.999930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783919890000
1787669606.999962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783919921208
1787669606.999973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783919933041
1787669607.000004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783919963291
1787669607.000020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783919981791
1787669607.000061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783920020875
1787669607.000074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783920033875
1787669607.000108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783920067000
1787669607.000120, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 251637156763445697048422691183124263678, 1787669606.999366, 13, 1, 217783920079708
1787669607.000171, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 271805335867537747046877065505271609563, 1787669607.000157, 14, 1, 217783920130166
1787669607.000197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783920156208
1787669607.000217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783920176416
1787669607.000231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783920191416
