1787669029.097632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217206019243791
1787669029.106286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135111992526389866792748255147935701517, 1787669029.105834, 14, 1, 217206027668000
1787669029.106343, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183252178171913866288907712059749292846, 1787669029.106326, 15, 1, 217206027724875
1787669029.106382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206027763750
1787669029.106404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206027785833
1787669029.106418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206027801166
1787669029.106457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206027840458
1787669029.106473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206027855416
1787669029.106510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206027892083
1787669029.106525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206027906625
1787669029.106556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206027938250
1787669029.106570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206027952125
1787669029.106605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206027986500
1787669029.106617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206027998833
1787669029.106650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206028031666
1787669029.106671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206028053250
1787669029.106693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206028074708
1787669029.106709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206028093125
1787669029.106747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206028129750
1787669029.106761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183252178171913866288907712059749292846, 1787669029.106326, 15, 1, 217206028143416
1787669029.106813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329937487253893366766945201468454035665, 1787669029.106800, 16, 1, 217206028194958
1787669029.106845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206028226625
1787669029.106866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206028247958
1787669029.106878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206028259875
1787669029.106908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206028289875
1787669029.106920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206028301833
1787669029.106951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206028333041
1787669029.106963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206028344833
1787669029.106992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206028373458
1787669029.107010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206028391541
1787669029.107030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206028411458
1787669029.107046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206028428416
1787669029.107081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206028463500
1787669029.107096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206028477750
1787669029.107128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206028509791
1787669029.107146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206028527375
1787669029.107168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206028549833
1787669029.107189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329937487253893366766945201468454035665, 1787669029.106800, 16, 1, 217206028571500
1787669029.107225, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238013815284152328297076610244142806194, 1787669029.107213, 17, 1, 217206028606833
1787669029.107251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206028632541
1787669029.107272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206028653750
1787669029.107284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206028665708
1787669029.107320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206028701458
1787669029.107335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206028718958
1787669029.107381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206028763500
1787669029.107404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206028786000
1787669029.107425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206028806375
1787669029.107437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206028819416
1787669029.107472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206028853583
1787669029.107494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206028876458
1787669029.107519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206028901166
1787669029.107536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206028919875
1787669029.107579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206028961583
1787669029.107601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206028983333
1787669029.107624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206029005791
1787669029.107636, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238013815284152328297076610244142806194, 1787669029.107213, 17, 1, 217206029018791
1787669029.107687, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9622418262668122028522818148317518397, 1787669029.107673, 18, 1, 217206029068833
1787669029.107713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206029094875
1787669029.107738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206029119833
1787669029.107761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206029143125
1787669029.107783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206029164875
1787669029.107802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206029183708
1787669029.107824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206029205833
1787669029.107837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206029219583
1787669029.107872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206029253583
1787669029.107886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206029267583
1787669029.107918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206029299666
1787669029.107931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206029314541
1787669029.107971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206029352958
1787669029.107983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206029365083
1787669029.108017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206029398958
1787669029.108029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206029410666
1787669029.108061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206029442416
1787669029.108081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9622418262668122028522818148317518397, 1787669029.107673, 18, 1, 217206029462666
1787669029.108124, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248226597521824068892495712926829837523, 1787669029.108112, 19, 1, 217206029506500
1787669029.108154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206029535625
1787669029.108175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206029556291
1787669029.108188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206029570208
1787669029.108225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206029608208
1787669029.108239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206029621166
1787669029.108272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206029654083
1787669029.108285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206029667708
1787669029.108318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206029700625
1787669029.108333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206029716375
1787669029.108367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206029748958
1787669029.108379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206029761583
1787669029.108414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206029796041
1787669029.108427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206029809208
1787669029.108464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206029845250
1787669029.108478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206029860291
1787669029.108511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206029892708
1787669029.108523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248226597521824068892495712926829837523, 1787669029.108112, 19, 1, 217206029905291
1787669029.108575, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264540788912756710545191308947867460594, 1787669029.108558, 20, 1, 217206029957541
1787669029.108606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206029987916
1787669029.108627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206030008916
1787669029.108640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206030022208
1787669029.108674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206030055708
1787669029.108687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206030068791
1787669029.108719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206030100500
1787669029.108733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206030117708
1787669029.108772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206030154166
1787669029.108794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206030176083
1787669029.108821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206030202833
1787669029.108835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206030217666
1787669029.108868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206030250250
1787669029.108881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206030262625
1787669029.108914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206030295708
1787669029.108930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206030311958
1787669029.108962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206030343666
1787669029.108974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264540788912756710545191308947867460594, 1787669029.108558, 20, 1, 217206030355583
1787669029.109023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328791666917915399510565525703167738146, 1787669029.109010, 21, 1, 217206030405041
1787669029.109053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206030435041
1787669029.109074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206030455416
1787669029.109086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206030467916
1787669029.109123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206030504375
1787669029.109136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206030519625
1787669029.109174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206030556625
1787669029.109187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206030569375
1787669029.109218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206030599625
1787669029.109230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206030612166
1787669029.109261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206030643500
1787669029.109275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206030657250
1787669029.109310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206030692541
1787669029.109324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206030705916
1787669029.109354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206030736083
1787669029.109366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206030747791
1787669029.109401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206030784083
1787669029.109415, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328791666917915399510565525703167738146, 1787669029.109010, 21, 1, 217206030796708
1787669029.109464, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142507692317765071101247694993382492281, 1787669029.109451, 22, 1, 217206030845916
1787669029.109494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206030876750
1787669029.109519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206030900666
1787669029.109538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206030920125
1787669029.109559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206030940791
1787669029.109571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206030952750
1787669029.109602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206030983833
1787669029.109615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206030998291
1787669029.109653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206031035458
1787669029.109668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206031051500
1787669029.109706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206031088708
1787669029.109720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206031101625
1787669029.109751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206031132791
1787669029.109763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206031145291
1787669029.109794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206031176416
1787669029.109806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206031188166
1787669029.109836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206031217791
1787669029.109848, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142507692317765071101247694993382492281, 1787669029.109451, 22, 1, 217206031230791
1787669029.109900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143623564877697430064334785306491559397, 1787669029.109888, 23, 1, 217206031282125
1787669029.109931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206031312958
1787669029.109951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206031333041
1787669029.109964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206031346250
1787669029.110000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206031381791
1787669029.110012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206031394375
1787669029.110043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206031424458
1787669029.110054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206031436250
1787669029.110085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206031469000
1787669029.110105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206031486958
1787669029.110126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206031507250
1787669029.110137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206031519333
1787669029.110172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206031553458
1787669029.110185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206031567833
1787669029.110219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206031600916
1787669029.110231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206031613000
1787669029.110261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206031642916
1787669029.110273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143623564877697430064334785306491559397, 1787669029.109888, 23, 1, 217206031654541
1787669029.110320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168960293981290207074968376580362112836, 1787669029.110306, 24, 1, 217206031706041
1787669029.110354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206031736333
1787669029.110375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206031757166
1787669029.110392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206031774416
1787669029.110431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206031813500
1787669029.110453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206031835333
1787669029.110476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206031857750
1787669029.110494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206031878125
1787669029.110535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206031917666
1787669029.110557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206031939250
1787669029.110579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206031961416
1787669029.110603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206031986750
1787669029.110629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206032011166
1787669029.110655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206032038541
1787669029.110687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206032069416
1787669029.110708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206032090416
1787669029.110730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206032112375
1787669029.110750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168960293981290207074968376580362112836, 1787669029.110306, 24, 1, 217206032132000
1787669029.110795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40261623374287352161920297458851271783, 1787669029.110776, 25, 1, 217206032178125
1787669029.110824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206032205875
1787669029.110849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206032231750
