1787668265.014497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216441938004500
1787668265.040355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441963617208
1787668265.040375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441963638208
1787668265.040395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441963657291
1787668265.040414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441963676750
1787668265.040439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316570440476178692995012632007003798687, 1787668265.040215, 97, 1, 216441963701625
1787668265.040482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116086317284170506460128698609534174094, 1787668265.040468, 98, 1, 216441963745500
1787668265.040512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441963774916
1787668265.040538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441963800708
1787668265.040561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441963824375
1787668265.040585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441963847208
1787668265.040607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441963869125
1787668265.040628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441963890375
1787668265.040648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441963910500
1787668265.040667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441963929708
1787668265.040685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116086317284170506460128698609534174094, 1787668265.040468, 98, 1, 216441963949125
1787668265.040730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156621661548645174998171667787018938502, 1787668265.040717, 99, 1, 216441963993458
1787668265.040756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441964018958
1787668265.040780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441964042958
1787668265.040803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441964066041
1787668265.040825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441964087208
1787668265.040844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441964106291
1787668265.040864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441964126291
1787668265.040884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441964146416
1787668265.040902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441964164583
1787668265.040925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156621661548645174998171667787018938502, 1787668265.040717, 99, 1, 216441964187750
1787668265.040962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69324600296728042287322826731367635755, 1787668265.040951, 100, 1, 216441964224458
1787668265.040986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441964248708
1787668265.041009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441964272083
1787668265.041034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441964297333
1787668265.041059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441964321875
1787668265.041078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441964340416
1787668265.041098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441964360458
1787668265.041117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441964379500
1787668265.041137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441964400291
1787668265.041153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69324600296728042287322826731367635755, 1787668265.040951, 100, 1, 216441964417750
1787668265.041246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237015490878431195177975853675435036310, 1787668265.041195, 101, 1, 216441964513041
1787668265.041295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441964559791
1787668265.041326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441964588708
1787668265.041348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441964610708
1787668265.041371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441964633416
1787668265.041392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441964654208
1787668265.041412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441964674708
1787668265.041432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441964694291
1787668265.041451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441964713083
1787668265.041470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237015490878431195177975853675435036310, 1787668265.041195, 101, 1, 216441964733041
