1787668251.654253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216428577775833
1787668251.680313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428603610500
1787668251.680343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428603638583
1787668251.680364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428603660208
1787668251.680388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428603682791
1787668251.680489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283728091465390634905418895712167180273, 1787668251.680201, 97, 1, 216428603797708
1787668251.680607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207445280604626057312468111269948162524, 1787668251.680589, 98, 1, 216428603906958
1787668251.680656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428603951875
1787668251.680679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428603974041
1787668251.680707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428604005125
1787668251.680742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428604038125
1787668251.680760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428604056000
1787668251.680809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428604106291
1787668251.680833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428604129291
1787668251.680856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428604151708
1787668251.680869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207445280604626057312468111269948162524, 1787668251.680589, 98, 1, 216428604165291
1787668251.680921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46740608576219209771508664818668696715, 1787668251.680908, 99, 1, 216428604216833
1787668251.680951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428604246916
1787668251.680979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428604275041
1787668251.681008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428604306083
1787668251.681038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428604334791
1787668251.681060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428604355750
1787668251.681081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428604376916
1787668251.681101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428604396666
1787668251.681121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428604416625
1787668251.681141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46740608576219209771508664818668696715, 1787668251.680908, 99, 1, 216428604436333
1787668251.681177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239231727499067072257446478154614447096, 1787668251.681166, 100, 1, 216428604472708
1787668251.681202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428604497375
1787668251.681223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428604517750
1787668251.681240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428604536041
1787668251.681264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428604558875
1787668251.681283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428604578458
1787668251.681303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428604598208
1787668251.681324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428604619750
1787668251.681347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428604642541
1787668251.681364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239231727499067072257446478154614447096, 1787668251.681166, 100, 1, 216428604659791
1787668251.681432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307256792096300698158783689330331167018, 1787668251.681389, 101, 1, 216428604727666
1787668251.681473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428604771875
1787668251.681512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428604807875
1787668251.681533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428604827916
1787668251.681554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428604848791
1787668251.681571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428604865750
1787668251.681590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428604885166
1787668251.681611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428604907916
1787668251.681639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428604934875
1787668251.681660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307256792096300698158783689330331167018, 1787668251.681389, 101, 1, 216428604955375
