1787669930.470876, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218107393735583
1787669930.479498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107402078291
1787669930.479515, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 69264715701480917730847237718917916855, 1787669930.477935, 4, 1, 218107402095541
1787669930.479572, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 190294221367100061252645576926855678921, 1787669930.479552, 5, 1, 218107402153958
1787669930.479603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107402183291
1787669930.479624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107402204083
1787669930.479637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107402217708
1787669930.479679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107402259833
1787669930.479694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107402276291
1787669930.479733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107402314250
1787669930.479746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107402327083
1787669930.479778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107402358250
1787669930.479790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107402370958
1787669930.479823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107402403875
1787669930.479835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107402415916
1787669930.479867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107402447250
1787669930.479879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107402459750
1787669930.479913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107402493833
1787669930.479926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107402506666
1787669930.479958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107402538541
1787669930.479980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107402561125
1787669930.480004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107402584708
1787669930.480017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107402597416
1787669930.480047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107402627500
1787669930.480061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107402641625
1787669930.480094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107402674125
1787669930.480106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107402686166
1787669930.480135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107402715875
1787669930.480150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107402730500
1787669930.480181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107402761166
1787669930.480192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107402773041
1787669930.480223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107402803833
1787669930.480235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107402816041
1787669930.480271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107402850916
1787669930.480282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107402862833
1787669930.480312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107402892666
1787669930.480324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107402904416
1787669930.480354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107402934041
1787669930.480365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107402946041
1787669930.480396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107402976333
1787669930.480410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107402992208
1787669930.480448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107403029541
1787669930.480462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107403042458
1787669930.480494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107403073916
1787669930.480507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107403087916
1787669930.480538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107403118166
1787669930.480553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107403135083
1787669930.480586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107403166416
1787669930.480600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107403180833
1787669930.480636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107403216791
1787669930.480649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107403230625
1787669930.480681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107403262375
1787669930.480694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107403274625
1787669930.480731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107403311500
1787669930.480744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107403324291
1787669930.480776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107403356208
1787669930.480788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107403368791
1787669930.480820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107403401000
1787669930.480832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107403413000
1787669930.480863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107403443750
1787669930.480879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107403460916
1787669930.480917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107403498375
1787669930.480932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107403514250
1787669930.480969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107403550333
1787669930.480984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107403564291
1787669930.481015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107403595208
1787669930.481029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107403610416
1787669930.481064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107403644625
1787669930.481078, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 190294221367100061252645576926855678921, 1787669930.479552, 5, 1, 218107403659791
1787669930.481140, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 150728744861123640351851326138645391064, 1787669930.481125, 6, 1, 218107403720666
1787669930.481168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107403748791
1787669930.481194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107403775333
1787669930.481208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107403788375
1787669930.481239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107403819458
1787669930.481251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107403831541
1787669930.481282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107403862208
1787669930.481296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107403876500
1787669930.481328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107403908791
1787669930.481341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107403922208
1787669930.481375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107403956125
1787669930.481388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107403968291
1787669930.481418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107403998125
1787669930.481431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107404012375
1787669930.481466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107404046500
1787669930.481478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107404058750
1787669930.481508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107404088541
1787669930.481520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107404100333
1787669930.481550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107404130958
1787669930.481562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107404142958
1787669930.481592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107404172583
1787669930.481616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107404196333
1787669930.481637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107404216958
1787669930.481650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107404231083
1787669930.481683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107404263375
1787669930.481695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107404275166
1787669930.481726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107404306875
1787669930.481739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107404321333
1787669930.481775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107404355875
1787669930.481788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107404368750
1787669930.481819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107404399208
1787669930.481831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107404411666
1787669930.481862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107404442916
1787669930.481876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107404457833
1787669930.481912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107404492666
1787669930.481925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107404505500
1787669930.481956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107404536583
1787669930.481968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107404548958
1787669930.481999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107404579875
1787669930.482011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107404591708
1787669930.482041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107404621791
1787669930.482053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107404634000
1787669930.482091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107404671500
1787669930.482103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107404683458
1787669930.482139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107404719666
1787669930.482153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107404735708
1787669930.482192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107404773541
1787669930.482205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107404785875
1787669930.482237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107404817541
1787669930.482252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107404834541
1787669930.482291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107404872375
1787669930.482305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107404885666
1787669930.482337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107404917416
1787669930.482349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107404930000
1787669930.482382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107404962291
1787669930.482394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107404974291
1787669930.482431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107405012625
1787669930.482446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107405026625
1787669930.482479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107405059541
1787669930.482492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107405072458
1787669930.482524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107405104583
1787669930.482536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107405117083
1787669930.482568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107405148791
1787669930.482581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107405161791
1787669930.482614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107405195041
1787669930.482627, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 150728744861123640351851326138645391064, 1787669930.481125, 6, 1, 218107405207750
1787669930.482679, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 191123806188503299033449269819180095397, 1787669930.482665, 7, 1, 218107405259625
1787669930.482707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107405287875
1787669930.482729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107405309375
1787669930.482742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107405322583
1787669930.482775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107405355000
1787669930.482788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107405369708
1787669930.482824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107405404416
1787669930.482836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107405417000
1787669930.482870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107405450750
1787669930.482885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107405466541
1787669930.482921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107405501458
1787669930.482934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107405514791
1787669930.482966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107405546541
1787669930.482979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107405559750
1787669930.483010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107405590125
1787669930.483022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107405602833
1787669930.483053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107405633708
1787669930.483065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107405645750
1787669930.483096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107405676333
1787669930.483110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107405691666
1787669930.483148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107405729000
1787669930.483161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107405741291
1787669930.483191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107405771958
1787669930.483203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107405783916
1787669930.483234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107405814541
1787669930.483246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107405827000
1787669930.483280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107405860833
1787669930.483292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107405872541
1787669930.483321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107405901750
1787669930.483333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107405913291
1787669930.483363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107405943625
1787669930.483377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107405958000
1787669930.483408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107405988750
1787669930.483420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107406000958
1787669930.483453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107406033708
1787669930.483465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107406045958
1787669930.483496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107406075958
1787669930.483513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107406094416
1787669930.483536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107406116666
1787669930.483548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107406129125
1787669930.483579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107406159333
1787669930.483600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107406180625
1787669930.483621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107406201833
1787669930.483639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107406219833
1787669930.483660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107406240916
1787669930.483677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107406258333
1787669930.483699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107406279208
1787669930.483720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107406300291
1787669930.483740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107406320583
1787669930.483761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107406341666
1787669930.483784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107406364500
1787669930.483812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107406394833
1787669930.483847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107406428583
1787669930.483869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107406449625
1787669930.483890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107406471208
1787669930.483918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107406498958
1787669930.483940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107406520875
1787669930.483962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107406543166
