1787669773.323977, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217950244133625
1787669773.332590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950252140541
1787669773.332602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950252152000
1787669773.332632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950252181708
1787669773.332644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950252193875
1787669773.332674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950252224166
1787669773.332687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950252238500
1787669773.332721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950252271583
1787669773.332734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950252283958
1787669773.332764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950252313916
1787669773.332776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950252325958
1787669773.332806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950252355750
1787669773.332818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950252367750
1787669773.332848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950252397583
1787669773.332859, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 134716042011510034681593612182838779867, 1787669773.332122, 8, 1, 217950252409500
1787669773.332910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 9982817665652058507365760703825427182, 1787669773.332896, 9, 1, 217950252460625
1787669773.332936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950252486708
1787669773.332958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950252508166
1787669773.332970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950252520375
1787669773.333000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950252550458
1787669773.333012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950252562416
1787669773.333044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950252594208
1787669773.333059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950252611083
1787669773.333101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950252651625
1787669773.333118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950252669500
1787669773.333158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950252708541
1787669773.333172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950252722791
1787669773.333215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950252766166
1787669773.333228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950252778416
1787669773.333261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950252810750
1787669773.333273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950252823541
1787669773.333306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950252856833
1787669773.333320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950252872000
1787669773.333357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950252907333
1787669773.333370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950252919750
1787669773.333402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950252951541
1787669773.333414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950252964166
1787669773.333446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950252996250
1787669773.333466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950253016208
1787669773.333487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950253037083
1787669773.333500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950253050916
1787669773.333532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950253081791
1787669773.333543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950253093500
1787669773.333575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950253125041
1787669773.333587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950253138083
1787669773.333621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950253171125
1787669773.333633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950253183458
1787669773.333663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950253213333
1787669773.333676, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 9982817665652058507365760703825427182, 1787669773.332896, 9, 1, 217950253226375
1787669773.333729, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193929231007979703175914667519437421857, 1787669773.333711, 10, 1, 217950253279083
1787669773.333754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950253304541
1787669773.333774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950253324250
1787669773.333789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950253341541
1787669773.333828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950253379541
1787669773.333842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950253392333
1787669773.333873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950253422833
1787669773.333885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950253435458
1787669773.333924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950253474916
1787669773.333937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950253487208
1787669773.333967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950253516791
1787669773.333980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950253530375
1787669773.334010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950253560041
1787669773.334021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950253571625
1787669773.334052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950253602333
1787669773.334064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950253614416
1787669773.334098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950253647833
1787669773.334110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950253659750
1787669773.334139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950253689166
1787669773.334151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950253701041
1787669773.334184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950253734208
1787669773.334198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950253747875
1787669773.334228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950253777541
1787669773.334239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950253789250
1787669773.334272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950253822291
1787669773.334286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950253837666
1787669773.334326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950253876250
1787669773.334339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950253888875
1787669773.334370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950253920291
1787669773.334382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950253932791
1787669773.334414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950253964333
1787669773.334428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950253979041
1787669773.334463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950254013208
1787669773.334475, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193929231007979703175914667519437421857, 1787669773.333711, 10, 1, 217950254026000
1787669773.334526, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 87322136371780312477088852194683199669, 1787669773.334512, 11, 1, 217950254076250
1787669773.334552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950254102750
1787669773.334573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950254123500
1787669773.334585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950254135708
1787669773.334616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950254166333
1787669773.334628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950254178291
1787669773.334663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950254213250
1787669773.334675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950254224875
1787669773.334705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950254254541
1787669773.334717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950254267333
1787669773.334756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950254307750
1787669773.334770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950254320458
1787669773.334801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950254350833
1787669773.334813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950254364291
1787669773.334849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950254399416
1787669773.334864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950254415625
1787669773.334908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950254458791
1787669773.334921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950254471708
1787669773.334954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950254503916
1787669773.334966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950254516708
1787669773.334998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950254548125
1787669773.335010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950254560500
1787669773.335044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950254594625
1787669773.335056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950254606416
1787669773.335086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950254636333
1787669773.335098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950254648041
1787669773.335133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950254682958
1787669773.335144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950254694291
1787669773.335180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950254730875
1787669773.335193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950254743000
1787669773.335224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950254774000
1787669773.335244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950254793583
1787669773.335264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950254813708
1787669773.335275, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 87322136371780312477088852194683199669, 1787669773.334512, 11, 1, 217950254825500
1787669773.335325, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 91551159147176636948613192631875218283, 1787669773.335312, 12, 1, 217950254875291
1787669773.335351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950254900833
1787669773.335370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950254920166
1787669773.335383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950254934750
1787669773.335418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950254969041
1787669773.335431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950254981333
1787669773.335463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950255013375
1787669773.335477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950255027916
1787669773.335509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950255058916
1787669773.335521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950255071583
1787669773.335551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950255101708
1787669773.335563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950255113416
1787669773.335592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950255142375
1787669773.335605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950255155583
1787669773.335639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950255189000
1787669773.335651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950255201125
1787669773.335681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950255231041
1787669773.335693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950255242833
1787669773.335732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950255283000
1787669773.335745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950255295291
1787669773.335778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950255328125
1787669773.335790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950255339875
1787669773.335820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950255369750
1787669773.335833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950255384500
1787669773.335867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950255417333
1787669773.335879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950255429125
1787669773.335911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950255461166
1787669773.335922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950255472583
1787669773.335951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950255501416
1787669773.335963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950255513000
1787669773.335995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950255545833
1787669773.336009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950255559541
1787669773.336040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950255590500
1787669773.336053, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 91551159147176636948613192631875218283, 1787669773.335312, 12, 1, 217950255603333
1787669773.336103, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 146046666115072590226889393484661682907, 1787669773.336089, 13, 1, 217950255653541
1787669773.336129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950255680583
1787669773.336155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950255705333
1787669773.336168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950255717958
1787669773.336200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950255750416
1787669773.336212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950255762750
1787669773.336244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950255794458
1787669773.336257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950255806875
1787669773.336286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950255835958
1787669773.336297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950255847750
1787669773.336329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950255879416
1787669773.336341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950255890916
1787669773.336370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950255919958
1787669773.336381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950255931375
1787669773.336411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950255960666
1787669773.336422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950255972333
1787669773.336451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950256001500
1787669773.336465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950256016750
1787669773.336502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950256052333
1787669773.336519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950256071416
1787669773.336559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950256110000
1787669773.336574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950256125458
1787669773.336609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950256159000
1787669773.336622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950256172666
1787669773.336655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950256205458
1787669773.336668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950256218125
1787669773.336700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950256250166
1787669773.336712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950256262166
1787669773.336743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950256292958
1787669773.336754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950256304500
1787669773.336785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950256334958
1787669773.336799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950256350333
1787669773.336831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950256381333
1787669773.336845, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 146046666115072590226889393484661682907, 1787669773.336089, 13, 1, 217950256397500
1787669773.336899, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 303551805310518761221470119847785082999, 1787669773.336885, 14, 1, 217950256449500
1787669773.336927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950256477625
1787669773.336950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950256500458
1787669773.336963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950256513833
