1787668987.970662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217164892400708
1787668987.978295, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173937049207689008304558093685825432807, 1787668987.977876, 14, 1, 217164899777791
1787668987.978350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133176439498887829555592854160384338156, 1787668987.978333, 15, 1, 217164899833625
1787668987.978377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164899859958
1787668987.978398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164899881041
1787668987.978410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164899892916
1787668987.978441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164899924125
1787668987.978454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164899937333
1787668987.978485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164899967541
1787668987.978496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164899979250
1787668987.978528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164900010916
1787668987.978541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164900025500
1787668987.978576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164900060166
1787668987.978589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164900072083
1787668987.978619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164900102208
1787668987.978631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164900114166
1787668987.978663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164900146708
1787668987.978679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164900164000
1787668987.978718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164900202291
1787668987.978732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133176439498887829555592854160384338156, 1787668987.978333, 15, 1, 217164900215333
1787668987.978779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251526106659713839901780469874634448017, 1787668987.978767, 16, 1, 217164900262041
1787668987.978804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164900287583
1787668987.978827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164900309791
1787668987.978839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164900321791
1787668987.978869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164900352083
1787668987.978881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164900363875
1787668987.978915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164900397708
1787668987.978926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164900409375
1787668987.978957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164900439791
1787668987.978969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164900452125
1787668987.979000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164900482708
1787668987.979015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164900499875
1787668987.979055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164900539000
1787668987.979069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164900551625
1787668987.979099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164900582000
1787668987.979111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164900595083
1787668987.979142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164900625083
1787668987.979156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251526106659713839901780469874634448017, 1787668987.978767, 16, 1, 217164900641458
1787668987.979216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127561373665350469864462134096220386510, 1787668987.979198, 17, 1, 217164900699541
1787668987.979241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164900724125
1787668987.979262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164900744625
1787668987.979275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164900759458
1787668987.979313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164900797208
1787668987.979327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164900810416
1787668987.979362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164900844750
1787668987.979374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164900856666
1787668987.979403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164900885666
1787668987.979415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164900898125
1787668987.979445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164900927791
1787668987.979458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164900941875
1787668987.979495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164900977791
1787668987.979507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164900989791
1787668987.979537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164901020416
1787668987.979549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164901032791
1787668987.979581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164901064000
1787668987.979592, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127561373665350469864462134096220386510, 1787668987.979198, 17, 1, 217164901075541
1787668987.979642, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161033912439658446262702902147747862064, 1787668987.979629, 18, 1, 217164901125000
1787668987.979674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164901158166
1787668987.979701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164901184666
1787668987.979716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164901200166
1787668987.979751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164901233958
1787668987.979764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164901247458
1787668987.979798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164901282083
1787668987.979812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164901294708
1787668987.979843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164901325458
1787668987.979862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164901344958
1787668987.979882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164901364666
1787668987.979898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164901382833
1787668987.979939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164901423083
1787668987.979954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164901437833
1787668987.979988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164901470916
1787668987.980001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164901484750
1787668987.980034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164901517833
1787668987.980047, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161033912439658446262702902147747862064, 1787668987.979629, 18, 1, 217164901529833
1787668987.980093, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336183224191193514145458932423477191917, 1787668987.980081, 19, 1, 217164901575833
1787668987.980118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164901601000
1787668987.980140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164901623333
1787668987.980162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164901645708
1787668987.980186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164901669208
1787668987.980198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164901681125
1787668987.980231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164901713833
1787668987.980243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164901726625
1787668987.980275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164901757541
1787668987.980287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164901769666
1787668987.980315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164901798458
1787668987.980328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164901811666
1787668987.980361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164901843875
1787668987.980382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164901866916
1787668987.980412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164901895291
1787668987.980425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164901908583
1787668987.980457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164901939791
1787668987.980469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336183224191193514145458932423477191917, 1787668987.980081, 19, 1, 217164901952000
1787668987.980515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62408714892568764444383350527025640259, 1787668987.980502, 20, 1, 217164901998583
1787668987.980543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164902026541
1787668987.980566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164902048625
1787668987.980584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164902069833
1787668987.980621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164902104500
1787668987.980634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164902117416
1787668987.980665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164902147958
1787668987.980679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164902161791
1787668987.980709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164902191666
1787668987.980720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164902203250
1787668987.980750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164902233416
1787668987.980762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164902245083
1787668987.980792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164902275458
1787668987.980804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164902287291
1787668987.980834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164902317041
1787668987.980849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164902333958
1787668987.980887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164902370833
1787668987.980902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62408714892568764444383350527025640259, 1787668987.980502, 20, 1, 217164902386208
1787668987.980959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138176940293797162011962267474027683906, 1787668987.980945, 21, 1, 217164902442916
1787668987.980990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164902473000
1787668987.981013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164902496083
1787668987.981026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164902509416
1787668987.981061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164902543625
1787668987.981075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164902559375
1787668987.981111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164902594583
1787668987.981126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164902611000
1787668987.981164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164902647666
1787668987.981177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164902660375
1787668987.981209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164902691791
1787668987.981221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164902704375
1787668987.981258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164902741416
1787668987.981270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164902753666
1787668987.981303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164902787000
1787668987.981316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164902799541
1787668987.981351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164902833708
1787668987.981366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138176940293797162011962267474027683906, 1787668987.980945, 21, 1, 217164902850125
1787668987.981418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242560190271261790501161531126302670075, 1787668987.981404, 22, 1, 217164902901208
1787668987.981445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164902928250
1787668987.981467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164902949750
1787668987.981480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164902964291
1787668987.981512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164902994833
1787668987.981524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164903007416
1787668987.981556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164903038750
1787668987.981568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164903050583
1787668987.981597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164903080083
1787668987.981610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164903093791
1787668987.981646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164903129166
1787668987.981659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164903141833
1787668987.981690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164903173250
1787668987.981702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164903185708
1787668987.981734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164903217333
1787668987.981748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164903232625
1787668987.981782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164903265708
1787668987.981795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242560190271261790501161531126302670075, 1787668987.981404, 22, 1, 217164903277791
1787668987.981842, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89772257103294805054854025131585569705, 1787668987.981828, 23, 1, 217164903325833
1787668987.981875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164903358208
1787668987.981896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164903379166
1787668987.981909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164903391875
1787668987.981941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164903424291
1787668987.981953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164903436291
1787668987.981983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164903466166
1787668987.981995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164903477791
1787668987.982024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164903507041
1787668987.982036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164903518750
1787668987.982071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164903555125
1787668987.982085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164903567708
1787668987.982115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164903598125
1787668987.982127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164903610625
1787668987.982158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164903641208
1787668987.982172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164903656250
1787668987.982206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164903689833
1787668987.982223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89772257103294805054854025131585569705, 1787668987.981828, 23, 1, 217164903705791
1787668987.982269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180805281610274160562656664466304096274, 1787668987.982256, 24, 1, 217164903752375
1787668987.982296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164903779000
1787668987.982317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164903800208
1787668987.982329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164903812333
1787668987.982360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164903842500
1787668987.982371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164903854083
1787668987.982404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164903888083
1787668987.982417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164903899708
1787668987.982447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164903930250
1787668987.982459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164903942458
1787668987.982489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164903971916
1787668987.982503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164903987583
1787668987.982542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164904025500
1787668987.982555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164904037750
1787668987.982588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164904071166
1787668987.982601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164904083916
1787668987.982632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164904115666
1787668987.982644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180805281610274160562656664466304096274, 1787668987.982256, 24, 1, 217164904127500
1787668987.982692, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278773500669096704975753655329330172255, 1787668987.982679, 25, 1, 217164904175125
1787668987.982720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164904204500
1787668987.982746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164904229583
