1787039887.935335, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340814371551666
1787039887.967008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340814402795375
1787039887.967060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340814402847041
1787039887.967095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340814402883000
1787039887.967149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340814402936625
1787039887.967184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340814402970583
1787039887.967235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340814403022750
1787039887.967270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340814403057916
1787039887.967340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340814403128000
1787039887.967377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340814403164666
1787039887.967431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340814403218875
1787039887.967467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340814403254166
1787039887.967519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340814403306375
1787039887.967553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340814403340166
1787039887.967601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340814403388333
1787039887.967635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340814403422041
1787039887.967693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340814403481791
1787039887.967736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340814403524916
1787039887.967785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340814403572625
1787039887.967823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340814403610458
1787039887.967871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340814403658083
1787039887.967908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340814403695583
1787039887.967955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340814403742250
1787039887.967991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340814403778041
1787039887.968037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340814403824166
1787039887.968074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340814403862000
1787039887.968145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340814403933166
1787039887.968183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340814403970666
1787039887.969011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340814404799333
1787039887.969215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340814405003416
1787039887.969267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340814405054958
1787039887.969304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340814405092041
1787039887.969351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340814405138708
1787039887.969386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340814405174041
1787039887.969437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340814405224541
1787039887.969472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340814405260041
1787039887.969530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340814405318458
1787039887.969570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340814405358583
1787039887.969619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340814405406125
1787039887.969655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340814405442500
1787039887.969702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340814405488875
1787039887.969737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340814405524166
1787039887.969795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340814405583541
1787039887.969833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340814405620541
1787039887.969887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340814405674583
1787039887.969923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340814405710000
1787039887.969975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340814405762166
1787039887.970011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340814405797458
1787039887.970088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340814405876208
1787039887.970128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340814405916208
1787039887.970190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340814405977666
1787039887.970222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340814406008833
1787039887.970276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340814406063833
1787039887.970311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340814406097166
1787039887.970363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340814406150875
1787039887.970404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340814406192000
1787039887.970466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340814406253166
1787039887.970502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340814406289833
1787039887.970561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340814406352666
1787039887.970604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340814406391333
1787039887.970651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340814406438208
1787039887.970686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340814406473750
1787039887.970746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340814406534416
1787039887.970782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340814406569166
1787039887.970831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340814406617708
1787039887.970866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340814406653833
1787039887.970920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340814406707750
1787039887.970957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340814406743333
1787039887.971008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340814406796000
1787039887.971045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340814406831333
1787039887.971097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340814406885208
1787039887.971164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340814406952708
1787039887.971425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340814407213708
1787039887.971465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340814407252708
1787039887.971528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340814407316583
1787039887.971567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340814407355541
1787039887.971632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340814407420250
1787039887.971671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340814407459125
1787039887.971718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340814407505458
1787039887.971755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340814407542416
1787039887.971913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340814407701000
1787039887.971950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340814407738083
1787039887.972221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340814408009125
1787039887.972262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340814408049916
1787039887.972326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340814408113958
1787039887.972365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340814408152666
1787039887.972413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340814408200166
1787039887.972448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340814408235666
1787039887.972503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340814408291083
1787039887.972540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340814408328083
1787039887.972586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340814408373000
1787039887.972621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340814408407375
1787039887.972678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340814408466416
1787039887.972715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340814408502791
1787039887.972769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340814408556875
1787039887.972806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340814408592708
1787039887.972858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340814408645125
1787039887.972894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340814408680875
1787039887.972947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340814408733958
1787039887.972983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340814408769500
1787039887.973025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340814408811750
1787039887.973059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340814408845125
1787039887.973109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340814408896875
1787039887.973145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340814408931625
1787039887.973197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340814408984041
1787039887.973233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340814409019458
1787039887.973285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340814409073000
1787039887.973322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340814409109666
1787039887.973383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340814409171083
1787039887.973420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340814409206666
1787039887.973986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340814409773250
1787039887.974021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340814409807083
1787039887.975226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340814411012916
1787039887.975260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340814411046208
1787039887.975367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340814411154333
1787039887.975403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340814411189666
1787039887.975855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340814411642333
1787039887.975889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340814411676250
1787039887.976656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340814412442375
1787039887.976689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340814412475458
1787039887.976753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340814412540416
1787039887.976787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340814412573000
1787039887.976849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340814412637541
1787039887.976890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340814412677791
1787039887.976962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340814412749916
1787039887.976999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340814412786875
1787039887.977056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340814412844708
1787039887.977094, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 288555801758681654364334609987794322925, 1787039887.966673, 3, 1, 340814412881791
1787039887.977195, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 336843566345766184264077167527644630970, 1787039887.977151, 4, 1, 340814412982500
1787039887.977482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340814413271125
1787039887.977563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340814413351166
1787039887.977660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340814413448875
1787039887.977732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340814413519666
1787039887.977770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340814413556916
1787039887.977869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340814413658083
1787039887.977909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340814413696916
1787039887.977963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340814413750833
1787039887.978015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340814413802166
1787039887.978165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340814413953958
1787039887.978203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340814413990833
1787039887.978263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340814414051375
1787039887.978300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340814414087291
1787039887.978352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340814414139250
1787039887.978385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340814414171708
1787039887.978434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340814414221958
1787039887.978469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340814414256833
1787039887.978521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340814414308833
1787039887.978556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340814414343541
1787039887.978607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340814414394875
1787039887.978642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340814414429041
1787039887.978693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340814414480583
1787039887.978728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340814414515500
1787039887.978778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340814414565250
1787039887.978811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340814414597541
1787039887.978860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340814414647375
1787039887.978936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340814414724125
1787039887.979338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340814415125750
1787039887.979373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340814415160291
1787039887.979432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340814415220666
1787039887.979472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340814415259375
1787039887.979516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340814415303208
1787039887.979549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340814415335833
1787039887.979605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340814415392583
1787039887.979641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340814415428291
1787039887.979855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340814415642541
1787039887.979890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340814415677083
1787039887.979943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340814415730875
1787039887.979983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340814415770375
1787039887.980051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340814415839000
1787039887.980088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340814415874833
1787039887.980234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340814416020875
1787039887.980266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340814416052500
1787039887.980354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340814416141041
1787039887.980386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340814416173208
1787039887.980441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340814416229333
1787039887.980477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340814416263583
1787039887.980525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340814416311708
1787039887.980556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340814416341958
1787039887.980615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340814416401833
1787039887.980647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340814416433583
1787039887.980825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340814416611666
1787039887.980856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340814416643333
1787039887.980949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340814416736166
1787039887.980981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340814416767041
1787039887.981048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340814416835416
1787039887.981081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340814416867875
1787039887.981183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340814416969458
1787039887.981213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340814416999000
1787039887.981298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340814417084791
1787039887.981329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340814417115708
1787039887.981416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340814417202375
1787039887.981446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340814417231958
1787039887.981532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340814417318875
1787039887.981562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340814417348208
1787039887.981647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340814417433250
1787039887.981677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340814417464041
