1787040774.349095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341700779071333
1787040774.366029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301918505724403974439420123926738284526, 1787040774.365369, 14, 1, 341700795068916
1787040774.366097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205255452877584271225827188118579600542, 1787040774.366075, 15, 1, 341700795137750
1787040774.366145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700795184083
1787040774.366181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700795220416
1787040774.366223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700795262833
1787040774.366262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700795300875
1787040774.366302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700795341625
1787040774.366339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700795378000
1787040774.366375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700795414416
1787040774.366412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700795451000
1787040774.366448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700795487458
1787040774.366485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700795523791
1787040774.366521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700795560333
1787040774.366558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700795596916
1787040774.366593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700795633250
1787040774.366630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700795669208
1787040774.366667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700795706333
1787040774.366704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700795742833
1787040774.366729, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205255452877584271225827188118579600542, 1787040774.366075, 15, 1, 341700795768500
1787040774.366822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103211767918216536044761239149038445173, 1787040774.366802, 16, 1, 341700795862416
1787040774.366872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700795912000
1787040774.366912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700795950583
1787040774.366948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700795987625
1787040774.366987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700796025875
1787040774.367023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700796062291
1787040774.367060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700796098750
1787040774.367090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700796129625
1787040774.367147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700796185875
1787040774.367182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700796221250
1787040774.367219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700796257708
1787040774.367255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700796294333
1787040774.367291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700796330333
1787040774.367327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700796366750
1787040774.367364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700796403083
1787040774.367400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700796439708
1787040774.367437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700796475875
1787040774.367472, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103211767918216536044761239149038445173, 1787040774.366802, 16, 1, 341700796511791
1787040774.367537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237968830484225547667401337977734672749, 1787040774.367518, 17, 1, 341700796577291
1787040774.367586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700796625833
1787040774.367624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700796662875
1787040774.367660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700796700125
1787040774.367699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700796737500
1787040774.367735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700796774416
1787040774.367772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700796810750
1787040774.367808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700796847208
1787040774.367845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700796883708
1787040774.367881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700796920166
1787040774.367918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700796956833
1787040774.367953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700796993000
1787040774.367990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700797029208
1787040774.368026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700797065416
1787040774.368063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700797101625
1787040774.368099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700797138833
1787040774.368136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700797174750
1787040774.368170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237968830484225547667401337977734672749, 1787040774.367518, 17, 1, 341700797209583
1787040774.368233, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280780183425477914057820830681645985496, 1787040774.368214, 18, 1, 341700797272958
1787040774.368277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700797315916
1787040774.368312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700797351000
1787040774.368348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700797387666
1787040774.368386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700797424583
1787040774.368421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700797461041
1787040774.368458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700797497208
1787040774.368490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700797528583
1787040774.368524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700797562666
1787040774.368559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700797599291
1787040774.368597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700797635583
1787040774.368627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700797667041
1787040774.368684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700797722541
1787040774.368719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700797759166
1787040774.368757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700797795666
1787040774.368793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700797832500
1787040774.368830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700797869041
1787040774.368865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280780183425477914057820830681645985496, 1787040774.368214, 18, 1, 341700797904500
1787040774.368928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151921583850886274863776151235919513809, 1787040774.368910, 19, 1, 341700797968333
1787040774.368972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700798011083
1787040774.369007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700798046458
1787040774.369043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700798082916
1787040774.369081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700798119916
1787040774.369117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700798156541
1787040774.369154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700798193250
1787040774.369190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700798229666
1787040774.369227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700798266291
1787040774.369263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700798302875
1787040774.369300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700798339458
1787040774.369336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700798375666
1787040774.369373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700798411875
1787040774.369411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700798449666
1787040774.369446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700798484833
1787040774.369482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700798521125
1787040774.369518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700798556708
1787040774.369552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151921583850886274863776151235919513809, 1787040774.368910, 19, 1, 341700798591708
1787040774.369615, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175158517237406878909071607913348011671, 1787040774.369597, 20, 1, 341700798654791
1787040774.369658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700798696875
1787040774.369693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700798731958
1787040774.369729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700798768458
1787040774.369766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700798805125
1787040774.369802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700798841541
1787040774.369839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700798878208
1787040774.369874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700798914250
1787040774.369912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700798950375
1787040774.369947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700798986291
1787040774.369984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700799022750
1787040774.370019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700799058916
1787040774.370056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700799095291
1787040774.370092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700799131750
1787040774.370129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700799167833
1787040774.370158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700799197958
1787040774.370214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700799253416
1787040774.370249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175158517237406878909071607913348011671, 1787040774.369597, 20, 1, 341700799288666
1787040774.370315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133720665033795582359677253372253883285, 1787040774.370295, 21, 1, 341700799355000
1787040774.370364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700799404166
1787040774.370402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700799441208
1787040774.370439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700799478416
1787040774.370477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700799515791
1787040774.370508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700799547458
1787040774.370543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700799582125
1787040774.370579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700799618333
1787040774.370616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700799655000
1787040774.370652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700799691500
1787040774.370689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700799728250
1787040774.370725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700799764875
1787040774.370762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700799801125
1787040774.370798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700799837458
1787040774.370835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700799874208
1787040774.370871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700799910875
1787040774.370908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700799947416
1787040774.370943, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133720665033795582359677253372253883285, 1787040774.370295, 21, 1, 341700799982750
1787040774.371007, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186608809778183540921268129794725234758, 1787040774.370988, 22, 1, 341700800047041
1787040774.371056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700800095708
1787040774.371094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700800133125
1787040774.371126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700800164750
1787040774.371161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700800199500
1787040774.371197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700800236416
1787040774.371234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700800273166
1787040774.371270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700800310208
1787040774.371308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700800346708
1787040774.371344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700800383416
1787040774.371381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700800419708
1787040774.371416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700800456083
1787040774.371453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700800492125
1787040774.371489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700800528416
1787040774.371525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700800564291
1787040774.371561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700800601166
1787040774.371601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700800640125
1787040774.371622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186608809778183540921268129794725234758, 1787040774.370988, 22, 1, 341700800661333
1787040774.371700, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166829379042762193251663360390670516984, 1787040774.371681, 23, 1, 341700800739541
1787040774.371749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700800787791
1787040774.371780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700800818333
1787040774.371807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700800845500
1787040774.371837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700800875166
1787040774.371864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700800902083
1787040774.371893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700800931583
1787040774.371920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700800958250
1787040774.371949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700800987708
1787040774.371979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700801018375
1787040774.372012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700801050500
1787040774.372040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700801077958
1787040774.372069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700801107625
1787040774.372099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700801138166
1787040774.372131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700801169458
1787040774.372161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700801200333
1787040774.372193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700801231708
1787040774.372224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166829379042762193251663360390670516984, 1787040774.371681, 23, 1, 341700801262541
1787040774.372280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297311304742600647195332021723181368102, 1787040774.372263, 24, 1, 341700801318666
1787040774.372317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700801355750
1787040774.372348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700801386333
1787040774.372380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700801418791
1787040774.372416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700801454083
1787040774.372446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700801484083
1787040774.372479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700801517250
1787040774.372507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700801545583
1787040774.372540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700801578000
1787040774.372576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700801615291
1787040774.372610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700801648125
1787040774.372640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700801678916
1787040774.372672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700801710375
1787040774.372702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700801741125
1787040774.372734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700801772541
1787040774.372764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700801803000
1787040774.372796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700801833916
1787040774.372824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297311304742600647195332021723181368102, 1787040774.372263, 24, 1, 341700801862916
1787040774.372874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89114285782447237165048199437139639789, 1787040774.372859, 25, 1, 341700801912666
1787040774.372910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700801948583
1787040774.372941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700801979166
