1787039145.912809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340072368504250
1787039145.978916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072433857583
1787039145.978962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072433902666
1787039145.978991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072433930208
1787039145.979074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072434014166
1787039145.979103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072434041958
1787039145.979180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072434121166
1787039145.979210, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45609637442812691818327853696778905572, 1787039145.978602, 73, 1, 340072434149250
1787039145.979295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47926737084952976271477697298982416613, 1787039145.979256, 74, 1, 340072434235000
1787039145.979402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072434342541
1787039145.979443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072434383250
1787039145.979473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072434412291
1787039145.979581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072434522541
1787039145.979615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072434556000
1787039145.979671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072434613000
1787039145.979706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072434645875
1787039145.979758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072434699916
1787039145.979791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47926737084952976271477697298982416613, 1787039145.979256, 74, 1, 340072434732000
1787039145.980004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7149239452808355948486815086406334526, 1787039145.979839, 75, 1, 340072434944625
1787039145.980073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072435014625
1787039145.980118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072435057958
1787039145.980146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072435085583
1787039145.980231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072435171666
1787039145.980263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072435202833
1787039145.980321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072435262541
1787039145.980353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072435292541
1787039145.980388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072435327666
1787039145.980414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7149239452808355948486815086406334526, 1787039145.979839, 75, 1, 340072435353333
1787039145.980603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232202529128392891943985027581063238810, 1787039145.980568, 76, 1, 340072435544125
1787039145.980669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072435610041
1787039145.980713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072435653083
1787039145.980742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072435682208
1787039145.980831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072435771041
1787039145.980860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072435799250
1787039145.980940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072435880500
1787039145.980971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072435910541
1787039145.981028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072435968833
1787039145.981058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232202529128392891943985027581063238810, 1787039145.980568, 76, 1, 340072435998083
1787039145.981208, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111458816143806645340050630867811554831, 1787039145.981102, 77, 1, 340072436149833
1787039145.981275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072436216333
1787039145.981319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072436259708
1787039145.981348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072436287708
1787039145.981435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072436374750
1787039145.981463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072436402833
1787039145.981543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072436483291
1787039145.981574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072436513125
1787039145.981659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072436599458
1787039145.981687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111458816143806645340050630867811554831, 1787039145.981102, 77, 1, 340072436626708
1787039145.981836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194280983138875282124661474454751203446, 1787039145.981733, 78, 1, 340072436776291
1787039145.981902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072436842000
1787039145.981945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072436884666
1787039145.981973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072436911875
1787039145.982058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072436998583
1787039145.982091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072437031666
1787039145.982141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072437081416
1787039145.982171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072437110458
1787039145.982205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072437144750
1787039145.982231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194280983138875282124661474454751203446, 1787039145.981733, 78, 1, 340072437170458
1787039145.982309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319508852871477862710442481409040982131, 1787039145.982273, 79, 1, 340072437249375
1787039145.982496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072437436750
1787039145.982544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072437484708
1787039145.982576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072437516458
1787039145.982673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072437613333
1787039145.982705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072437644750
1787039145.982740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072437680416
1787039145.982771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072437710750
1787039145.982828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072437768750
1787039145.982857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319508852871477862710442481409040982131, 1787039145.982273, 79, 1, 340072437796958
1787039145.983038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32009742442114969961776860055924050697, 1787039145.982900, 80, 1, 340072437979083
1787039145.983105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072438046208
1787039145.983147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072438087458
1787039145.983174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072438113500
1787039145.983258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072438197541
1787039145.983285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072438224416
1787039145.983363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072438303375
1787039145.983392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072438331708
1787039145.983470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072438410750
1787039145.983499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32009742442114969961776860055924050697, 1787039145.982900, 80, 1, 340072438438041
1787039145.983629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97461265958551619399802570101630748189, 1787039145.983540, 81, 1, 340072438569541
1787039145.983695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072438635583
1787039145.983738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072438678583
1787039145.983767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072438706041
1787039145.983851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072438791916
1787039145.983883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072438822250
1787039145.983943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072438883833
1787039145.983975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072438915000
1787039145.984029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072438969583
1787039145.984062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97461265958551619399802570101630748189, 1787039145.983540, 81, 1, 340072439001500
1787039145.984231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303736526394725997888774776640036358954, 1787039145.984106, 82, 1, 340072439171916
1787039145.984297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072439237500
1787039145.984340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072439279958
1787039145.984369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072439308208
1787039145.984455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072439394875
1787039145.984483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072439422500
1787039145.984563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072439504541
1787039145.984596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072439535666
1787039145.984653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072439594458
1787039145.984684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303736526394725997888774776640036358954, 1787039145.984106, 82, 1, 340072439623583
1787039145.984827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330659608882853431113749305679357343651, 1787039145.984727, 83, 1, 340072439768083
1787039145.984917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072439857875
1787039145.984959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072439898416
1787039145.984985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072439924041
1787039145.985065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072440005916
1787039145.985095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072440034916
1787039145.985174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072440114458
1787039145.985203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072440142791
1787039145.985276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072440216291
1787039145.985304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330659608882853431113749305679357343651, 1787039145.984727, 83, 1, 340072440243500
1787039145.985426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204254943191984109017194762487240978448, 1787039145.985344, 84, 1, 340072440366291
1787039145.985490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072440430791
1787039145.985533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072440472625
1787039145.985560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072440499750
1787039145.985635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072440574958
1787039145.985663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072440602541
1787039145.985743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072440683666
1787039145.985773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072440712083
1787039145.985856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072440796250
1787039145.985884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204254943191984109017194762487240978448, 1787039145.985344, 84, 1, 340072440823625
1787039145.985966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283330647456134509405988101108385424583, 1787039145.985928, 85, 1, 340072440906583
1787039145.986090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072441032375
1787039145.986146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072441086250
1787039145.986175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072441114291
1787039145.986229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072441169750
1787039145.986258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072441197666
1787039145.986354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072441294458
1787039145.986383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072441322416
1787039145.986459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072441400083
1787039145.986489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283330647456134509405988101108385424583, 1787039145.985928, 85, 1, 340072441428708
1787039145.986615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170379518491865563613725874800960769680, 1787039145.986532, 86, 1, 340072441556250
1787039145.986680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072441620875
1787039145.986740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072441682583
1787039145.986778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072441718500
1787039145.986857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072441797250
1787039145.986885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072441824666
1787039145.986940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072441880250
1787039145.986968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072441907458
1787039145.987020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072441960458
1787039145.987051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170379518491865563613725874800960769680, 1787039145.986532, 86, 1, 340072441989916
1787039145.987232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213717012270011797829085544035233982926, 1787039145.987100, 87, 1, 340072442174208
1787039145.987303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072442243500
1787039145.987346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072442286291
1787039145.987375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072442314125
1787039145.987456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072442395583
1787039145.987484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072442424125
1787039145.987563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072442503500
1787039145.987593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072442533083
1787039145.987649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072442589416
1787039145.987677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213717012270011797829085544035233982926, 1787039145.987100, 87, 1, 340072442616958
1787039145.987822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109529501779452296435903807769010236293, 1787039145.987719, 88, 1, 340072442763875
1787039145.987888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072442828416
1787039145.987939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072442878791
1787039145.987967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072442906041
1787039145.988040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072442980250
1787039145.988069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072443008166
1787039145.988145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072443085541
1787039145.988174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072443113875
1787039145.988250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072443191083
1787039145.988279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109529501779452296435903807769010236293, 1787039145.987719, 88, 1, 340072443218583
1787039145.988354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163465188223887558847680219423741822586, 1787039145.988320, 89, 1, 340072443294416
1787039145.988474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072443414958
1787039145.988516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072443455833
1787039145.988543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072443481916
1787039145.988624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072443564416
1787039145.988652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072443591666
1787039145.988730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072443670375
1787039145.988759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072443698708
1787039145.988812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072443752375
1787039145.988840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163465188223887558847680219423741822586, 1787039145.988320, 89, 1, 340072443779875
1787039145.988937, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185232481972479566266732845368126855456, 1787039145.988882, 90, 1, 340072443877375
1787039145.989057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072443997958
1787039145.989100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072444040333
1787039145.989130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072444069750
1787039145.989163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072444102208
1787039145.989188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072444127125
1787039145.989304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072444244625
1787039145.989333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072444272375
1787039145.989367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072444306375
1787039145.989392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185232481972479566266732845368126855456, 1787039145.988882, 90, 1, 340072444331583
1787039145.989541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12927587187155861342469558581500565157, 1787039145.989432, 91, 1, 340072444482500
1787039145.989607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072444547791
1787039145.989647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072444586625
1787039145.989673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072444612125
1787039145.989753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072444692541
1787039145.989779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072444718583
1787039145.989852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072444792541
1787039145.989882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072444821125
1787039145.989936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072444876583
1787039145.989964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12927587187155861342469558581500565157, 1787039145.989432, 91, 1, 340072444903125
1787039145.990106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101529518938159808485929504220095230869, 1787039145.990004, 92, 1, 340072445046666
1787039145.990176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072445117875
1787039145.990232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072445171708
1787039145.990261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072445200041
1787039145.990346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072445288291
1787039145.990383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072445322375
1787039145.990460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072445400291
1787039145.990489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072445428000
1787039145.990567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072445507916
1787039145.990596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101529518938159808485929504220095230869, 1787039145.990004, 92, 1, 340072445535250
1787039145.990674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268538350566311532267744269815273800058, 1787039145.990638, 93, 1, 340072445614375
1787039145.990801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072445742708
1787039145.990856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072445796375
1787039145.990885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072445824166
1787039145.990939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072445879416
1787039145.990966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072445905083
1787039145.991062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072446002875
1787039145.991091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072446030625
1787039145.991167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072446107458
1787039145.991195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268538350566311532267744269815273800058, 1787039145.990638, 93, 1, 340072446134791
1787039145.991276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212471778034886427747356505119181550357, 1787039145.991238, 94, 1, 340072446217458
1787039145.991405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072446347333
1787039145.991467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072446407708
1787039145.991498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072446437708
1787039145.991576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072446516625
1787039145.991605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072446544375
1787039145.991684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072446624916
1787039145.991715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072446654875
1787039145.991772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072446713000
1787039145.991802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212471778034886427747356505119181550357, 1787039145.991238, 94, 1, 340072446741875
1787039145.991946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19595120883306756630218922111042385556, 1787039145.991844, 95, 1, 340072446887041
1787039145.992010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072446950958
1787039145.992062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072447002291
1787039145.992091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072447029875
1787039145.992169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072447109125
1787039145.992198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072447137458
1787039145.992253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072447194041
1787039145.992283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072447222541
1787039145.992380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072447320833
1787039145.992409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19595120883306756630218922111042385556, 1787039145.991844, 95, 1, 340072447348416
1787039145.992540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328412355574097023481359206874914791262, 1787039145.992453, 96, 1, 340072447481583
1787039145.992609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072447549125
1787039145.992656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072447598083
1787039145.992690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072447630250
1787039145.992735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072447675416
1787039145.992763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072447702208
1787039145.992881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072447821958
1787039145.992910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072447849583
1787039145.992986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072447926375
1787039145.993014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328412355574097023481359206874914791262, 1787039145.992453, 96, 1, 340072447953583
1787039145.993094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110854862430342413878522974954653947271, 1787039145.993057, 97, 1, 340072448034916
1787039145.993215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072448156583
1787039145.993257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072448197250
1787039145.993286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072448226250
1787039145.993372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072448311750
