1787038692.888830, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339619345936583
1787038693.165124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339619621768500
1787038693.165152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339619621795875
1787038693.165226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339619621869666
1787038693.165252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339619621895041
1787038693.165325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339619621968458
1787038693.165350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339619621993333
1787038693.165420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339619622063583
1787038693.165445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339619622088583
1787038693.165515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339619622158416
1787038693.165539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339619622182250
1787038693.165607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339619622250291
1787038693.165631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339619622274583
1787038693.165702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339619622345875
1787038693.165727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339619622370291
1787038693.165797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339619622439875
1787038693.165821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339619622463833
1787038693.165891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339619622534458
1787038693.165915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339619622557666
1787038693.165985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339619622628750
1787038693.166010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339619622653208
1787038693.166044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339619622687458
1787038693.166069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339619622711625
1787038693.166162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339619622805583
1787038693.166186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339619622829750
1787038693.166257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339619622900708
1787038693.166283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339619622926458
1787038693.166351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339619622994583
1787038693.166376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339619623019208
1787038693.166447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339619623090666
1787038693.166472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339619623115083
1787038693.166542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339619623185583
1787038693.166566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339619623209208
1787038693.166633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339619623276833
1787038693.166659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339619623301750
1787038693.166728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339619623371666
1787038693.166753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339619623396166
1787038693.166823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339619623466708
1787038693.166848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339619623491166
1787038693.166918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339619623561916
1787038693.166943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339619623585875
1787038693.167012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339619623654875
1787038693.167035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339619623678666
1787038693.167105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339619623747791
1787038693.167129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339619623771250
1787038693.167197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339619623840666
1787038693.167222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339619623865541
1787038693.167295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339619623937916
1787038693.167319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339619623961916
1787038693.167388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339619624031541
1787038693.167412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339619624055083
1787038693.167468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339619624112750
1787038693.167501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339619624144875
1787038693.167602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339619624246416
1787038693.167630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339619624273166
1787038693.167695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339619624338375
1787038693.167720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339619624363166
1787038693.167801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339619624445541
1787038693.167829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339619624472583
1787038693.167898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339619624541166
1787038693.167922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339619624565500
1787038693.167996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339619624640458
1787038693.168023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339619624665833
1787038693.168091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339619624734291
1787038693.168116, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 228000089842255514609741048837168914867, 1787038693.164925, 78, 1, 339619624758708
1787038693.168231, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 7239810491807613090037248931043995134, 1787038693.168154, 79, 1, 339619624875375
1787038693.168271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339619624914416
1787038693.168328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339619624973000
1787038693.168356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339619624999166
1787038693.168429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339619625071833
1787038693.168453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339619625096125
1787038693.168524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339619625167833
1787038693.168549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339619625192791
1787038693.168618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339619625261583
1787038693.168642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339619625284833
1787038693.168712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339619625355666
1787038693.168737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339619625380875
1787038693.168806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339619625449500
1787038693.168831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339619625473375
1787038693.168898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339619625541666
1787038693.168924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339619625567166
1787038693.168961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339619625604541
1787038693.168987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339619625630166
1787038693.169092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339619625736000
1787038693.169119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339619625761666
1787038693.169188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339619625831625
1787038693.169213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339619625855958
1787038693.169281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339619625923833
1787038693.169304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339619625947125
1787038693.169374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339619626017125
1787038693.169398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339619626041750
1787038693.169470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339619626114208
1787038693.169497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339619626140458
1787038693.169569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339619626212583
1787038693.169594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339619626236666
1787038693.169661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339619626305125
1787038693.169687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339619626330166
1787038693.169755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339619626397500
1787038693.169778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339619626421250
1787038693.169845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339619626487875
1787038693.169869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339619626511875
1787038693.169900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339619626543000
1787038693.169924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339619626566541
1787038693.170021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339619626664625
1787038693.170046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339619626688958
1787038693.170116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339619626759875
1787038693.170141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339619626784166
1787038693.170214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339619626857541
1787038693.170240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339619626882875
1787038693.170314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339619626957833
1787038693.170339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339619626982250
1787038693.170390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339619627033333
1787038693.170416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339619627059083
1787038693.170503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339619627147166
1787038693.170529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339619627172041
1787038693.170600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339619627243666
1787038693.170626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339619627269875
1787038693.170698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339619627341666
1787038693.170723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339619627366750
1787038693.170796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339619627439833
1787038693.170822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339619627464708
1787038693.170893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339619627536958
1787038693.170919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339619627562166
1787038693.170991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339619627634458
1787038693.171016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339619627659333
1787038693.171089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339619627732458
1787038693.171114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339619627756500
1787038693.171185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339619627828625
1787038693.171211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339619627853875
1787038693.171260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339619627903291
1787038693.171285, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 7239810491807613090037248931043995134, 1787038693.168154, 79, 1, 339619627928833
1787038693.171420, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 197881673876182719522504194677090610397, 1787038693.171324, 80, 1, 339619628064583
1787038693.171459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339619628103083
1787038693.171501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339619628144166
1787038693.171526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339619628168333
1787038693.171573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339619628216208
1787038693.171598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339619628241416
1787038693.171680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339619628323250
1787038693.171705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339619628347666
1787038693.171795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339619628438375
1787038693.171819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339619628462083
1787038693.171890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339619628534000
1787038693.171915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339619628557916
1787038693.171987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339619628631958
1787038693.172015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339619628658875
1787038693.172089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339619628732291
1787038693.172114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339619628757375
1787038693.172186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339619628830208
1787038693.172213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339619628856583
1787038693.172287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339619628929750
1787038693.172311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339619628954416
1787038693.172385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339619629027833
1787038693.172409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339619629052375
1787038693.172482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339619629125541
1787038693.172508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339619629151291
1787038693.172540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339619629183208
1787038693.172563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339619629205958
1787038693.172662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339619629305958
1787038693.172688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339619629330833
1787038693.172761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339619629404583
1787038693.172786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339619629429041
1787038693.172857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339619629500583
1787038693.172882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339619629524958
1787038693.172931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339619629575000
1787038693.172957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339619629600333
1787038693.173049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339619629692458
1787038693.173073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339619629716083
1787038693.173145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339619629789000
1787038693.173171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339619629813541
1787038693.173242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339619629886125
1787038693.173269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339619629912750
1787038693.173345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339619629988583
1787038693.173370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339619630013833
1787038693.173444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339619630087333
1787038693.173471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339619630113708
1787038693.173545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339619630188208
1787038693.173570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339619630213041
1787038693.173642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339619630285333
1787038693.173667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339619630309958
1787038693.173718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339619630361125
1787038693.173743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339619630386041
1787038693.173827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339619630470375
1787038693.173851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339619630494375
1787038693.173920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339619630563875
1787038693.173946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339619630589041
1787038693.173995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339619630638625
1787038693.174020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339619630663000
1787038693.174105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339619630749250
1787038693.174132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339619630774958
1787038693.174202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339619630845666
1787038693.174228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339619630870500
1787038693.174301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339619630944666
1787038693.174326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339619630968958
1787038693.174375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339619631018750
1787038693.174401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339619631044208
1787038693.174490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339619631133583
1787038693.174515, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 197881673876182719522504194677090610397, 1787038693.171324, 80, 1, 339619631158208
1787038693.174633, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 62881594339512874065377958064002272280, 1787038693.174556, 81, 1, 339619631277041
1787038693.174685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339619631328375
1787038693.174721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339619631363500
1787038693.174745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339619631387666
1787038693.174833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339619631477083
1787038693.174860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339619631503833
1787038693.174912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339619631555958
1787038693.174937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339619631580166
1787038693.175030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339619631674083
1787038693.175056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339619631699125
1787038693.175130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339619631773541
1787038693.175155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339619631797958
1787038693.175232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339619631876583
1787038693.175261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339619631904500
1787038693.175299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339619631942791
1787038693.175323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339619631966375
1787038693.175428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339619632071208
1787038693.175452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339619632095250
1787038693.175523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339619632166291
1787038693.175547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339619632190416
1787038693.175593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339619632236375
1787038693.175620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339619632262458
1787038693.175666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339619632309208
1787038693.175781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339619632423958
1787038693.175828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339619632472291
1787038693.175855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339619632498083
1787038693.175927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339619632571333
1787038693.175953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339619632596041
1787038693.176027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339619632671041
1787038693.176053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339619632695500
1787038693.176125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339619632769250
1787038693.176151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339619632794041
1787038693.176182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339619632825250
1787038693.176213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339619632857125
1787038693.176256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339619632898833
1787038693.176282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339619632925458
1787038693.176317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339619632959833
1787038693.176345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339619632987958
1787038693.176411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339619633055791
1787038693.176442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339619633085625
1787038693.176483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339619633126625
1787038693.176533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339619633176208
1787038693.176715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339619633359833
1787038693.176746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339619633389583
1787038693.176852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339619633496000
1787038693.176878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339619633521500
1787038693.176944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339619633588166
1787038693.176971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339619633613625
1787038693.177062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339619633704833
1787038693.177085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339619633728416
1787038693.177158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339619633801708
1787038693.177183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339619633825666
1787038693.177256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339619633900625
1787038693.177287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339619633930500
1787038693.177364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339619634007708
1787038693.177389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339619634032250
1787038693.177461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339619634105000
1787038693.177486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339619634128583
1787038693.177558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339619634201416
1787038693.177583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339619634225833
1787038693.177652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339619634295750
1787038693.177681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339619634324000
1787038693.177761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339619634404750
1787038693.177789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339619634432208
1787038693.177859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339619634502416
1787038693.177899, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 62881594339512874065377958064002272280, 1787038693.174556, 81, 1, 339619634542333
1787038693.178040, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 70806931336640321495412378131174040206, 1787038693.178008, 82, 1, 339619634683625
