1787040606.795692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341533226740125
1787040606.838309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533268622666
1787040606.838334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533268648250
1787040606.838360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533268673916
1787040606.838386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533268699916
1787040606.838411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533268725291
1787040606.838437, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 171352304287079605041478840935429734838, 1787040606.838030, 63, 1, 341533268750916
1787040606.838481, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94140565775173109012688542970851663076, 1787040606.838466, 64, 1, 341533268795208
1787040606.838514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533268827875
1787040606.838540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533268854125
1787040606.838566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533268879958
1787040606.838592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533268905791
1787040606.838618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533268931750
1787040606.838644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533268957666
1787040606.838669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533268983166
1787040606.838695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533269008833
1787040606.838721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533269034291
1787040606.838746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533269059916
1787040606.838772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533269086208
1787040606.838799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533269112666
1787040606.838833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533269148083
1787040606.838865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533269180000
1787040606.838897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94140565775173109012688542970851663076, 1787040606.838466, 64, 1, 341533269211500
1787040606.838950, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192032115746532065852556481642578197660, 1787040606.838933, 65, 1, 341533269264250
1787040606.838986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533269299875
1787040606.839014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533269327708
1787040606.839044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533269357916
1787040606.839072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533269385916
1787040606.839098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533269411708
1787040606.839124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533269437333
1787040606.839149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533269462625
1787040606.839175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533269488541
1787040606.839200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533269513666
1787040606.839226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533269539041
1787040606.839251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533269564291
1787040606.839276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533269589750
1787040606.839302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533269615833
1787040606.839328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533269641208
1787040606.839356, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192032115746532065852556481642578197660, 1787040606.838933, 65, 1, 341533269670083
1787040606.839410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336976821076091412888351920070911196878, 1787040606.839393, 66, 1, 341533269725000
1787040606.839446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533269759708
1787040606.839473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533269786041
1787040606.839499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533269812583
1787040606.839525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533269838333
1787040606.839550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533269863500
1787040606.839576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533269889083
1787040606.839601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533269914125
1787040606.839626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533269939166
1787040606.839644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533269957625
1787040606.839695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533270009041
1787040606.839724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533270036916
1787040606.839751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533270064666
1787040606.839781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533270094291
1787040606.839806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533270119958
1787040606.839832, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336976821076091412888351920070911196878, 1787040606.839393, 66, 1, 341533270145375
1787040606.839881, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250978139446014233395524029400111824664, 1787040606.839865, 67, 1, 341533270195583
1787040606.839918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533270231416
1787040606.839945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533270258916
1787040606.839971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533270285083
1787040606.839999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533270312500
1787040606.840027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533270340208
1787040606.840053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533270366541
1787040606.840078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533270391666
1787040606.840103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533270416833
1787040606.840128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533270441958
1787040606.840154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533270467083
1787040606.840179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533270492250
1787040606.840204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533270517625
1787040606.840233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533270546208
1787040606.840257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533270570666
1787040606.840282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250978139446014233395524029400111824664, 1787040606.839865, 67, 1, 341533270595625
1787040606.840327, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12711370470396810723446725799684421160, 1787040606.840311, 68, 1, 341533270640750
1787040606.840359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533270673166
1787040606.840386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533270699458
1787040606.840414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533270727416
1787040606.840440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533270753750
1787040606.840466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533270779666
1787040606.840492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533270805166
1787040606.840519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533270832791
1787040606.840545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533270858750
1787040606.840570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533270883916
1787040606.840596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533270909416
1787040606.840621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533270934333
1787040606.840646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533270959583
1787040606.840672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533270985083
1787040606.840696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533271009583
1787040606.840721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12711370470396810723446725799684421160, 1787040606.840311, 68, 1, 341533271034625
1787040606.840765, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12177765141582682513311601472583177020, 1787040606.840750, 69, 1, 341533271078333
1787040606.840796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533271109666
1787040606.840821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533271135083
1787040606.840847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533271160208
1787040606.840872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533271185375
1787040606.840897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533271210833
1787040606.840923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533271236083
1787040606.840948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533271261208
1787040606.840973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533271286208
1787040606.840998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533271311250
1787040606.841023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533271336583
1787040606.841048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533271361583
1787040606.841073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533271386791
1787040606.841099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533271412291
1787040606.841129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533271442250
1787040606.841154, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12177765141582682513311601472583177020, 1787040606.840750, 69, 1, 341533271467083
1787040606.841197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153372851825257571774396997403829739179, 1787040606.841183, 70, 1, 341533271510708
1787040606.841228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533271541833
1787040606.841254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533271567333
1787040606.841279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533271592625
1787040606.841304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533271618000
1787040606.841330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533271643166
1787040606.841355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533271668541
1787040606.841380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533271693458
1787040606.841405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533271718583
1787040606.841430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533271743416
1787040606.841455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533271768625
1787040606.841480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533271793666
1787040606.841505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533271818916
1787040606.841531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533271844375
1787040606.841556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533271869333
1787040606.841572, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153372851825257571774396997403829739179, 1787040606.841183, 70, 1, 341533271886750
1787040606.841638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321195703762086178529022727299726886605, 1787040606.841622, 71, 1, 341533271951541
1787040606.841671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533271984250
1787040606.841697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533272010833
1787040606.841721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533272033875
1787040606.841745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533272058875
1787040606.841773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533272086625
1787040606.841800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533272112500
1787040606.841816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533272129083
1787040606.841856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533272170125
1787040606.841884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533272197500
1787040606.841911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533272224250
1787040606.841939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533272252333
1787040606.841965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533272278333
1787040606.841990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533272303958
1787040606.842015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533272328875
1787040606.842040, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321195703762086178529022727299726886605, 1787040606.841622, 71, 1, 341533272353541
1787040606.842084, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61063045939815507837743969909534398436, 1787040606.842070, 72, 1, 341533272397625
1787040606.842119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533272432583
1787040606.842144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533272457666
1787040606.842170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533272483041
1787040606.842195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533272508166
1787040606.842220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533272533666
1787040606.842245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533272558958
1787040606.842271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533272584166
1787040606.842296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533272609291
1787040606.842321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533272634333
1787040606.842346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533272659416
1787040606.842371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533272684541
1787040606.842396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533272709666
1787040606.842421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533272734708
1787040606.842446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533272759208
1787040606.842470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61063045939815507837743969909534398436, 1787040606.842070, 72, 1, 341533272783458
1787040606.842513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328612379268958925075658929094851544619, 1787040606.842499, 73, 1, 341533272826833
1787040606.842545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533272858083
1787040606.842570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533272883458
1787040606.842595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533272908666
1787040606.842621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533272933958
1787040606.842646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533272959041
1787040606.842671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533272983958
1787040606.842696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533273009166
1787040606.842721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533273034208
1787040606.842746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533273059541
1787040606.842771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533273084750
1787040606.842799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533273112291
1787040606.842823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533273137000
1787040606.842849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533273162375
1787040606.842874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533273187125
1787040606.842898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328612379268958925075658929094851544619, 1787040606.842499, 73, 1, 341533273211625
1787040606.842941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117412987956719224343123792279212438851, 1787040606.842927, 74, 1, 341533273254583
1787040606.842972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533273285791
1787040606.842998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533273311875
1787040606.843024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533273337000
1787040606.843049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533273362416
1787040606.843074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533273387666
1787040606.843099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533273412875
1787040606.843124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533273437708
1787040606.843149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533273462833
1787040606.843175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533273488041
1787040606.843200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533273513375
1787040606.843225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533273538291
1787040606.843250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533273563416
1787040606.843275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533273588666
1787040606.843300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533273613000
1787040606.843324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117412987956719224343123792279212438851, 1787040606.842927, 74, 1, 341533273637750
1787040606.843367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129605870384156990426293316235836355417, 1787040606.843353, 75, 1, 341533273680833
1787040606.843399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533273712166
1787040606.843424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533273737583
1787040606.843449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533273762583
1787040606.843474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533273787708
1787040606.843499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533273812875
1787040606.843525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533273838000
1787040606.843549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533273862833
1787040606.843575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533273887958
1787040606.843600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533273912916
1787040606.843625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533273938125
1787040606.843650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533273963000
1787040606.843675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533273988208
1787040606.843700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533274013583
1787040606.843726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533274039375
1787040606.843763, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129605870384156990426293316235836355417, 1787040606.843353, 75, 1, 341533274079666
1787040606.843862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63445793140561446247848898958065040293, 1787040606.843844, 76, 1, 341533274175833
1787040606.843896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533274208958
1787040606.843924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533274237000
1787040606.843951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533274265250
1787040606.843978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533274291125
1787040606.844002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533274315083
1787040606.844026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533274339166
1787040606.844050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533274362833
1787040606.844074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533274387041
1787040606.844098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533274410791
1787040606.844122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533274434750
1787040606.844145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533274458458
1787040606.844169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533274482416
1787040606.844193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533274506291
1787040606.844216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533274529458
1787040606.844240, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63445793140561446247848898958065040293, 1787040606.843844, 76, 1, 341533274553208
1787040606.844281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13677502784974895665289896058413462610, 1787040606.844268, 77, 1, 341533274593916
1787040606.844311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533274623958
1787040606.844335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533274648208
1787040606.844359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533274671875
1787040606.844383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533274695958
1787040606.844406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533274719625
1787040606.844430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533274743583
1787040606.844454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533274767458
1787040606.844478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533274791333
1787040606.844502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533274814958
1787040606.844526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533274838875
1787040606.844549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533274862541
1787040606.844573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533274886500
1787040606.844597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533274910750
1787040606.844621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533274934166
1787040606.844644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13677502784974895665289896058413462610, 1787040606.844268, 77, 1, 341533274957541
1787040606.844685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244974083079798813040974215614561529147, 1787040606.844672, 78, 1, 341533274998291
1787040606.844715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533275028458
1787040606.844739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533275052583
1787040606.844763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533275076375
1787040606.844787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533275100375
1787040606.844811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533275124375
1787040606.844835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533275148375
1787040606.844859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533275171583
1787040606.844881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533275194166
1787040606.844905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533275218083
1787040606.844929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533275242083
1787040606.844953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533275265875
1787040606.844977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533275289708
1787040606.845000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533275313458
1787040606.845023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533275336666
1787040606.845048, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244974083079798813040974215614561529147, 1787040606.844672, 78, 1, 341533275360875
1787040606.845088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250051622415257730530559605011099816665, 1787040606.845075, 79, 1, 341533275401375
1787040606.845117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533275430708
1787040606.845142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533275454958
1787040606.845165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533275478583
1787040606.845189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533275502666
