1787040198.108597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341124542994708
1787040198.175208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124608634166
1787040198.175253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124608678458
1787040198.175285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124608709500
1787040198.175406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124608832041
1787040198.175440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124608864833
1787040198.175525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124608949625
1787040198.175555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124608980083
1787040198.175636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124609060291
1787040198.175664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124609088291
1787040198.175700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124609124416
1787040198.175728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124609152958
1787040198.175784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124609209208
1787040198.175812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230570455692413481942017902457153557835, 1787040198.175073, 54, 1, 341124609235833
1787040198.176028, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7626150120380001688745046117100124308, 1787040198.175979, 55, 1, 341124609454000
1787040198.176118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124609544458
1787040198.176177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124609602375
1787040198.176208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124609631708
1787040198.176264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124609688750
1787040198.176293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124609717958
1787040198.176400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124609826666
1787040198.176436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124609861041
1787040198.176520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124609945666
1787040198.176552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124609976541
1787040198.176642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124610067833
1787040198.176725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124610151583
1787040198.176783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124610208416
1787040198.176815, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7626150120380001688745046117100124308, 1787040198.175979, 55, 1, 341124610239875
1787040198.176963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318079940530598716359781831003550762832, 1787040198.176862, 56, 1, 341124610389875
1787040198.177036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124610462000
1787040198.177085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124610511416
1787040198.177119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124610542958
1787040198.177205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124610630208
1787040198.177235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124610659166
1787040198.177271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124610695250
1787040198.177315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124610740250
1787040198.177441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124610866625
1787040198.177473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124610896875
1787040198.177530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124610956083
1787040198.177562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124610986458
1787040198.177662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124611088125
1787040198.177693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318079940530598716359781831003550762832, 1787040198.176862, 56, 1, 341124611116958
1787040198.177776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 253391965300028729822240744509666157628, 1787040198.177737, 57, 1, 341124611201583
1787040198.177900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124611326875
1787040198.177942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124611367166
1787040198.177970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124611393833
1787040198.178058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124611483000
1787040198.178087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124611511250
1787040198.178144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124611568750
1787040198.178173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124611597500
1787040198.178274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124611699375
1787040198.178304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124611727875
1787040198.178382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124611807000
1787040198.178412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124611835916
1787040198.178494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124611918958
1787040198.178522, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 253391965300028729822240744509666157628, 1787040198.177737, 57, 1, 341124611945708
1787040198.178607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205850437529187749286085601143916398823, 1787040198.178569, 58, 1, 341124612031875
1787040198.178711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124612135541
1787040198.178760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124612187291
1787040198.178797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124612221333
1787040198.178839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124612263250
1787040198.178866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124612289750
1787040198.179010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124612435250
1787040198.179041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124612465166
1787040198.179086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124612511708
1787040198.179118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124612541958
1787040198.179234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124612658416
1787040198.179264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124612689041
1787040198.179352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124612776916
1787040198.179383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205850437529187749286085601143916398823, 1787040198.178569, 58, 1, 341124612812000
1787040198.179524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62149243044751164179840374908321136636, 1787040198.179434, 59, 1, 341124612949333
1787040198.179594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124613020083
1787040198.179633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124613058041
1787040198.179661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124613085833
1787040198.179755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124613182125
1787040198.179792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124613216375
1787040198.179833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124613258125
1787040198.179862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124613286166
1787040198.179985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124613412291
1787040198.180021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124613446083
1787040198.180064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124613488625
1787040198.180093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124613517458
1787040198.180204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124613628875
1787040198.180233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62149243044751164179840374908321136636, 1787040198.179434, 59, 1, 341124613656958
1787040198.180313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319485693817744907249979458721487021760, 1787040198.180276, 60, 1, 341124613738708
1787040198.180430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124613855875
1787040198.180507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124613932875
1787040198.180540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124613964708
1787040198.180586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124614012250
1787040198.180619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124614042791
1787040198.180741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124614165125
1787040198.180769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124614192708
1787040198.180824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124614249416
1787040198.180853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124614277375
1787040198.180953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124614378541
1787040198.180983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124614407000
1787040198.181062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124614487458
1787040198.181091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319485693817744907249979458721487021760, 1787040198.180276, 60, 1, 341124614515500
1787040198.181246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69269755898073637543843509166024072836, 1787040198.181209, 61, 1, 341124614670875
1787040198.181323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124614750291
1787040198.181370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124614795250
1787040198.181401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124614825500
1787040198.181489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124614913708
1787040198.181518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124614942083
1787040198.181558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124614982708
1787040198.181585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124615010041
1787040198.181695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124615119375
1787040198.181722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124615146291
1787040198.181795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124615220291
1787040198.181825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124615249125
1787040198.181865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124615289916
1787040198.181892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69269755898073637543843509166024072836, 1787040198.181209, 61, 1, 341124615316458
1787040198.181969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157863798119432022181991449718421610584, 1787040198.181934, 62, 1, 341124615394416
1787040198.182119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124615544166
1787040198.182159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124615583500
1787040198.182186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124615610416
1787040198.182271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124615696250
1787040198.182300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124615724416
1787040198.182377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124615801916
1787040198.182406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124615830125
1787040198.182479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124615903083
1787040198.182506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124615929625
1787040198.182580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124616005000
1787040198.182607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124616031250
1787040198.182682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124616106875
1787040198.182709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157863798119432022181991449718421610584, 1787040198.181934, 62, 1, 341124616132666
1787040198.182784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122307492993922910653795940224233969523, 1787040198.182750, 63, 1, 341124616209125
1787040198.182904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124616330166
1787040198.182954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124616378916
1787040198.182982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124616405375
1787040198.183062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124616487250
1787040198.183091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124616514375
1787040198.183164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124616588833
1787040198.183193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124616617666
1787040198.183236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124616660750
1787040198.183264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124616687333
1787040198.183356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124616781208
1787040198.183384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124616808000
1787040198.183465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124616890333
1787040198.183493, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122307492993922910653795940224233969523, 1787040198.182750, 63, 1, 341124616916666
1787040198.183624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27070055183968479333904799172889488323, 1787040198.183535, 64, 1, 341124617048875
1787040198.183692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124617118416
1787040198.183747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124617171333
1787040198.183775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124617199166
1787040198.183854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124617278875
1787040198.183883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124617307000
1787040198.183959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124617383666
1787040198.183987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124617411416
1787040198.184064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124617490083
1787040198.184096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124617520000
1787040198.184139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124617563708
1787040198.184167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124617590791
1787040198.184275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124617699625
1787040198.184302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27070055183968479333904799172889488323, 1787040198.183535, 64, 1, 341124617725458
1787040198.184430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314841224372761710639096729162881343785, 1787040198.184342, 65, 1, 341124617855833
1787040198.184500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124617926250
1787040198.184542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124617966625
1787040198.184570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124617994458
1787040198.184648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124618074250
1787040198.184681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124618104833
1787040198.184761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124618186875
1787040198.184791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124618215000
1787040198.184866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124618291666
1787040198.184896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124618319833
1787040198.184977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124618402833
1787040198.185010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124618436000
1787040198.185074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124618499916
1787040198.185106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314841224372761710639096729162881343785, 1787040198.184342, 65, 1, 341124618529875
1787040198.185283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66017593934235876955585665258828494515, 1787040198.185245, 66, 1, 341124618707916
1787040198.185347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124618772291
1787040198.185398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124618824166
1787040198.185455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124618881041
1787040198.185533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124618958208
1787040198.185562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124618985833
1787040198.185621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124619047125
1787040198.185655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124619078916
1787040198.185757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124619181791
1787040198.185785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124619209500
1787040198.185863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124619288875
1787040198.185898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124619323416
1787040198.185996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124619421208
1787040198.186026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66017593934235876955585665258828494515, 1787040198.185245, 66, 1, 341124619451208
1787040198.186168, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211556897330416926681283791097272056725, 1787040198.186072, 67, 1, 341124619594083
1787040198.186234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124619659250
1787040198.186287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124619711666
1787040198.186316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124619740541
1787040198.186410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124619835708
1787040198.186442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124619867666
1787040198.186523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124619949083
1787040198.186554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124619978083
1787040198.186610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124620035000
1787040198.186652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124620077041
1787040198.186756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124620181583
1787040198.186785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124620209333
1787040198.186868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124620293333
1787040198.186897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211556897330416926681283791097272056725, 1787040198.186072, 67, 1, 341124620321583
1787040198.186977, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16531358073826542348270570215508787106, 1787040198.186941, 68, 1, 341124620401625
1787040198.187097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124620523375
1787040198.187140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124620564750
1787040198.187168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124620592416
1787040198.187258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124620683000
1787040198.187287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124620711250
1787040198.187322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124620746166
1787040198.187347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124620770916
1787040198.187399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124620823791
1787040198.187428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124620851750
1787040198.187555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124620980750
1787040198.187586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124621010208
1787040198.187629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124621054125
1787040198.187656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16531358073826542348270570215508787106, 1787040198.186941, 68, 1, 341124621080833
1787040198.187735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255858201950120942599042729321465461178, 1787040198.187699, 69, 1, 341124621160583
1787040198.187887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124621312041
1787040198.187929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124621353750
1787040198.187962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124621387041
1787040198.188049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124621474875
1787040198.188079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124621503583
1787040198.188155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124621580583
1787040198.188185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124621608833
1787040198.188261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124621687208
1787040198.188293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124621717166
1787040198.188369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124621793625
1787040198.188398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124621821791
1787040198.188474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124621899000
1787040198.188503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255858201950120942599042729321465461178, 1787040198.187699, 69, 1, 341124621926666
1787040198.188623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335306559920042523488443375273938777267, 1787040198.188543, 70, 1, 341124622048500
1787040198.188685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124622110041
1787040198.188734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124622158250
1787040198.188762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124622185500
1787040198.188835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124622259708
1787040198.188864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124622287958
1787040198.188919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124622344166
1787040198.188948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124622372041
1787040198.189042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124622467583
1787040198.189072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124622496791
1787040198.189149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124622573000
1787040198.189176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124622600416
1787040198.189251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124622676166
1787040198.189279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335306559920042523488443375273938777267, 1787040198.188543, 70, 1, 341124622703125
1787040198.189402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294189218547405319834013608770913534828, 1787040198.189320, 71, 1, 341124622827875
1787040198.189466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124622890416
1787040198.189513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124622937666
1787040198.189541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124622964708
1787040198.189619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124623044750
1787040198.189650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124623074250
1787040198.189728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124623153625
1787040198.189759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124623183291
1787040198.189843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124623268041
1787040198.189872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124623295791
1787040198.189925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124623349625
1787040198.189953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124623377250
