1787035930.193047, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336856659806875
1787035930.304266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856770480875
1787035930.304293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856770506916
1787035930.304361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856770576041
1787035930.304389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856770602708
1787035930.304457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856770671250
1787035930.304481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856770694458
1787035930.304511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856770724125
1787035930.304533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856770746625
1787035930.304634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856770848500
1787035930.304659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856770873125
1787035930.304726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856770940875
1787035930.304752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856770965833
1787035930.304823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856771037833
1787035930.304848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856771062291
1787035930.304919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856771133875
1787035930.304945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856771159000
1787035930.305017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856771231083
1787035930.305041, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243050554894880182942076682207696047085, 1787035930.304037, 75, 1, 336856771255500
1787035930.305157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221023812787323854633923947356533698931, 1787035930.305080, 76, 1, 336856771372000
1787035930.305200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856771414125
1787035930.305257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856771472416
1787035930.305284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856771498208
1787035930.305352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856771567000
1787035930.305378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856771592458
1787035930.305448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856771662208
1787035930.305472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856771686208
1787035930.305544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856771757666
1787035930.305567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856771780875
1787035930.305635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856771849458
1787035930.305661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856771874583
1787035930.305728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856771942083
1787035930.305753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856771966166
1787035930.305820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856772034250
1787035930.305844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856772058458
1787035930.305911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856772124708
1787035930.305934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856772148125
1787035930.306004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856772218208
1787035930.306029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856772243000
1787035930.306060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856772273833
1787035930.306082, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221023812787323854633923947356533698931, 1787035930.305080, 76, 1, 336856772296125
1787035930.306154, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 166456534798219168941752255604382933156, 1787035930.306118, 77, 1, 336856772368625
1787035930.306276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856772490791
1787035930.306319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856772534583
1787035930.306346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856772560125
1787035930.306418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856772632416
1787035930.306443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856772656625
1787035930.306528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856772742333
1787035930.306552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856772765708
1787035930.306624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856772837833
1787035930.306647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856772861083
1787035930.306734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856772948416
1787035930.306759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856772973208
1787035930.306832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856773046625
1787035930.306857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856773070541
1787035930.306932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856773148250
1787035930.306964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856773178583
1787035930.307039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856773253541
1787035930.307064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856773278000
1787035930.307139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856773354250
1787035930.307168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856773382708
1787035930.307239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856773452750
1787035930.307262, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 166456534798219168941752255604382933156, 1787035930.306118, 77, 1, 336856773476458
1787035930.307392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 337818892593594900773808854177877987461, 1787035930.307360, 78, 1, 336856773608458
1787035930.307438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856773653125
1787035930.307496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856773710625
1787035930.307521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856773734833
1787035930.307572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856773786041
1787035930.307597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856773811208
1787035930.307684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856773898958
1787035930.307711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856773925291
1787035930.307781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856773994791
1787035930.307805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856774018583
1787035930.307881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856774095333
1787035930.307905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856774118791
1787035930.307976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856774190875
1787035930.308003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856774217000
1787035930.308047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856774262333
1787035930.308077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856774292125
1787035930.308118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856774331541
1787035930.308141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856774354583
1787035930.308240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856774454500
1787035930.308265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856774478500
1787035930.308297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856774510250
1787035930.308319, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 337818892593594900773808854177877987461, 1787035930.307360, 78, 1, 336856774533416
1787035930.308492, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 190112747539466834272909117413552457877, 1787035930.308360, 79, 1, 336856774706291
1787035930.308557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856774771708
1787035930.308603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856774817166
1787035930.308628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856774842708
1787035930.308678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856774892083
1787035930.308704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856774917458
1787035930.308790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856775004333
1787035930.308815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856775028583
1787035930.308886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856775100583
1787035930.308910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856775123916
1787035930.308976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856775190916
1787035930.309001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856775215208
1787035930.309070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856775284958
1787035930.309096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856775310541
1787035930.309164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856775377708
1787035930.309188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856775401458
1787035930.309258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856775472208
1787035930.309282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856775496166
1787035930.309353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856775566625
1787035930.309377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856775590750
1787035930.309445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856775659583
1787035930.309469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 190112747539466834272909117413552457877, 1787035930.308360, 79, 1, 336856775683666
1787035930.309584, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62160006990201401181992438235219631968, 1787035930.309509, 80, 1, 336856775799416
1787035930.309646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856775860583
1787035930.309685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856775898291
1787035930.309707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856775921333
1787035930.309780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856775995250
1787035930.309806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856776020541
1787035930.309879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856776093750
1787035930.309905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856776118625
1787035930.309981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856776194458
1787035930.310005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856776218583
1787035930.310039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856776253125
1787035930.310062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856776275791
1787035930.310159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856776373250
1787035930.310184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856776398291
1787035930.310256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856776470583
1787035930.310281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856776495416
1787035930.310353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856776567041
1787035930.310377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856776590250
1787035930.310444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856776657541
1787035930.310469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856776683250
1787035930.310553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856776767416
1787035930.310578, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62160006990201401181992438235219631968, 1787035930.309509, 80, 1, 336856776792375
1787035930.310697, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227160099028727526458673278518678377605, 1787035930.310618, 81, 1, 336856776912208
1787035930.310761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856776975208
1787035930.310799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856777012208
1787035930.310821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856777035375
1787035930.310895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856777110166
1787035930.310922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856777136583
1787035930.310995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856777209208
1787035930.311020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856777233666
1787035930.311091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856777305083
1787035930.311115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856777329291
1787035930.311186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856777400833
1787035930.311212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856777426291
1787035930.311284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856777498083
1787035930.311309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856777522625
1787035930.311363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856777577708
1787035930.311395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856777611166
1787035930.311436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856777649875
1787035930.311461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856777674916
1787035930.311575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856777789500
1787035930.311600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856777814458
1787035930.311650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856777864958
1787035930.311675, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227160099028727526458673278518678377605, 1787035930.310618, 81, 1, 336856777889250
1787035930.311818, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 233177726979635200888170829408146602716, 1787035930.311719, 82, 1, 336856778033541
1787035930.311881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856778096291
1787035930.311921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856778134916
1787035930.311946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856778159875
1787035930.312021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856778236416
1787035930.312048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856778262458
1787035930.312132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856778347375
1787035930.312163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856778377916
1787035930.312233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856778447833
1787035930.312259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856778472916
1787035930.312341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856778555916
1787035930.312368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856778581750
1787035930.312439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856778654458
1787035930.312470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856778683833
1787035930.312541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856778755416
1787035930.312566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856778780125
1787035930.312614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856778830625
1787035930.312645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856778859375
1787035930.312751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856778966041
1787035930.312779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856778992625
1787035930.312849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856779064000
1787035930.312875, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233177726979635200888170829408146602716, 1787035930.311719, 82, 1, 336856779089333
1787035930.312950, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 86105118212324274416632528776787061730, 1787035930.312915, 83, 1, 336856779164625
1787035930.313058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856779272708
1787035930.313104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856779318291
1787035930.313130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856779344083
1787035930.313212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856779426666
1787035930.313240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856779453916
1787035930.313318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856779532041
1787035930.313343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856779557250
1787035930.313414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856779628291
1787035930.313440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856779653791
1787035930.313492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856779707000
1787035930.313518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856779731333
1787035930.313603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856779818250
1787035930.313630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856779844041
1787035930.313702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856779916333
1787035930.313727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856779941000
1787035930.313799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856780013375
1787035930.313824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856780038291
1787035930.313896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856780110750
1787035930.313922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856780135750
1787035930.313994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856780208750
1787035930.314019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 86105118212324274416632528776787061730, 1787035930.312915, 83, 1, 336856780232916
1787035930.314075, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 278788589444234281930859005420560806961, 1787035930.314058, 84, 1, 336856780289041
1787035930.314201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856780415583
1787035930.314240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856780453541
1787035930.314264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856780478208
1787035930.314294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856780507333
1787035930.314316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856780529625
1787035930.314418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856780632250
1787035930.314444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856780657958
1787035930.314517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856780730958
1787035930.314542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856780757000
1787035930.314614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856780828875
1787035930.314640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856780854416
1787035930.314714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856780928750
1787035930.314740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856780954000
1787035930.314811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856781024916
1787035930.314835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856781048750
1787035930.314905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856781119333
1787035930.314942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856781155666
1787035930.315023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856781238166
1787035930.315051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856781264875
1787035930.315119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856781333708
1787035930.315145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 278788589444234281930859005420560806961, 1787035930.314058, 84, 1, 336856781358916
1787035930.315258, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318870084027287733881399557868132750389, 1787035930.315184, 85, 1, 336856781473333
1787035930.315315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856781529625
1787035930.315360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856781575166
1787035930.315387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856781600541
1787035930.315418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856781631791
1787035930.315440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856781654250
1787035930.315537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856781751333
1787035930.315562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856781776291
1787035930.315632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856781847000
1787035930.315658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856781872458
1787035930.315726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856781940500
1787035930.315751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856781965041
1787035930.315824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856782038375
1787035930.315849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856782062916
1787035930.315925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856782138875
1787035930.315951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856782164541
1787035930.316019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856782233000
1787035930.316043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856782256750
1787035930.316113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856782327541
1787035930.316138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856782352291
1787035930.316204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856782418791
1787035930.316229, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318870084027287733881399557868132750389, 1787035930.315184, 85, 1, 336856782443625
1787035930.316307, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 335077717426772870684745180955937781942, 1787035930.316273, 86, 1, 336856782522208
1787035930.316354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856782570125
1787035930.316438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856782652875
1787035930.316467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856782681500
1787035930.316579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856782795291
1787035930.316610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856782824750
1787035930.316681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856782896708
1787035930.316709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856782923166
1787035930.316784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856782998208
1787035930.316809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856783022833
1787035930.316878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856783093208
1787035930.316905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856783118958
1787035930.316938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856783151958
1787035930.316962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856783176000
1787035930.317049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856783263875
1787035930.317074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856783288375
1787035930.317160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856783375000
1787035930.317186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856783400375
