1787035518.834669, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336445303327875
1787035518.857156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336445325384458
1787035518.857186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336445325415166
1787035518.857219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336445325447500
1787035518.857249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336445325478041
1787035518.857282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336445325510458
1787035518.857312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336445325541125
1787035518.857344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336445325573000
1787035518.857374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336445325603541
1787035518.857407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336445325635583
1787035518.857437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336445325666250
1787035518.857469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336445325698041
1787035518.857491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336445325721041
1787035518.857552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336445325781791
1787035518.857586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336445325815000
1787035518.857616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336445325845125
1787035518.857646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336445325875333
1787035518.857679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336445325907583
1787035518.857709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336445325938083
1787035518.857741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336445325970083
1787035518.857771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336445326000625
1787035518.857805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336445326033125
1787035518.857834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336445326063666
1787035518.857867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336445326095958
1787035518.857897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336445326126291
1787035518.857930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336445326158583
1787035518.857956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336445326185875
1787035518.858011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336445326240333
1787035518.858042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336445326271208
1787035518.858075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336445326303416
1787035518.858105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336445326334125
1787035518.858138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336445326366500
1787035518.858168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336445326397125
1787035518.858201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336445326429708
1787035518.858231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336445326460000
1787035518.858264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336445326492166
1787035518.858293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336445326522708
1787035518.858326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336445326555083
1787035518.858356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336445326585708
1787035518.858389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336445326617916
1787035518.858419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336445326648625
1787035518.858452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336445326680500
1787035518.858482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336445326711083
1787035518.858515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336445326743208
1787035518.858545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336445326773833
1787035518.858577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336445326805375
1787035518.858607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336445326836000
1787035518.858639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336445326868083
1787035518.858669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336445326898333
1787035518.858702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336445326930416
1787035518.858732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336445326961375
1787035518.858765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336445326993541
1787035518.858795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336445327023916
1787035518.858827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336445327055750
1787035518.858857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336445327086250
1787035518.858889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336445327118083
1787035518.858919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336445327148416
1787035518.858953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336445327181666
1787035518.858983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336445327212208
1787035518.859016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336445327244583
1787035518.859046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336445327274958
1787035518.859078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336445327307125
1787035518.859108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336445327337583
1787035518.859141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336445327369625
1787035518.859171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336445327400208
1787035518.859203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336445327432125
1787035518.859233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336445327462541
1787035518.859266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336445327494833
1787035518.859292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336445327522083
1787035518.859346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336445327575166
1787035518.859376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336445327605708
1787035518.859409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336445327638000
1787035518.859439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336445327668708
1787035518.859472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336445327700625
1787035518.859502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336445327731041
1787035518.859534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336445327762875
1787035518.859564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336445327793458
1787035518.859597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336445327825250
1787035518.859626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336445327855875
1787035518.859659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336445327887666
1787035518.859689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336445327918291
1787035518.859721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336445327950208
1787035518.859751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336445327980625
1787035518.859785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336445328013458
1787035518.859807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336445328036833
1787035518.859862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336445328090375
1787035518.859894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336445328123416
1787035518.859928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336445328156583
1787035518.859950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336445328179708
1787035518.860003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336445328231916
1787035518.860035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336445328264500
1787035518.860067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336445328295958
1787035518.860094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336445328323083
1787035518.860125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336445328353750
1787035518.860155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336445328384166
1787035518.860187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336445328415875
1787035518.860217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336445328446375
1787035518.860253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336445328481416
1787035518.860283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336445328512125
1787035518.860316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336445328544375
1787035518.860345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336445328574916
1787035518.860378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336445328607083
1787035518.860408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336445328637416
1787035518.860441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336445328669500
1787035518.860471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336445328700083
1787035518.860503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336445328732166
1787035518.860534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336445328763250
1787035518.860567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336445328795583
1787035518.860597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336445328825916
1787035518.860629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336445328858000
1787035518.860655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336445328884416
1787035518.860709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336445328938166
1787035518.860740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336445328969083
1787035518.860773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336445329001708
1787035518.860803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336445329032500
1787035518.860836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336445329064833
1787035518.860866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336445329095416
1787035518.860899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336445329127333
1787035518.860929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336445329157875
1787035518.860961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336445329189708
1787035518.860991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336445329220500
1787035518.861024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336445329252708
1787035518.861051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336445329279791
1787035518.861081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336445329310250
1787035518.861112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336445329341000
1787035518.861144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336445329373208
1787035518.861174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336445329403791
1787035518.861208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336445329436166
1787035518.861237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336445329466750
1787035518.861270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336445329498833
1787035518.861300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336445329529416
1787035518.861333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336445329562041
1787035518.861363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336445329592625
1787035518.861397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336445329625500
1787035518.861427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336445329656541
1787035518.861461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336445329692708
1787035518.861494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336445329723375
1787035518.861527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336445329755583
1787035518.861557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336445329786625
1787035518.861591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336445329819250
1787035518.861620, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 1002800674117679281699424677525615311, 1787035518.855082, 2, 1, 336445329849041
1787035518.861685, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 134263780527393087256871461895847297384, 1787035518.861662, 3, 1, 336445329914791
1787035518.861731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336445329960541
1787035518.861767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336445329995333
1787035518.861797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336445330026916
1787035518.861832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336445330060416
1787035518.861864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336445330092958
1787035518.861897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336445330125791
1787035518.861927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336445330156833
1787035518.861961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336445330189958
1787035518.861987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336445330216458
1787035518.862041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336445330269250
1787035518.862068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336445330296958
1787035518.862098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336445330325666
1787035518.862125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336445330353500
1787035518.862154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336445330382416
1787035518.862182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336445330410291
1787035518.862211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336445330438791
1787035518.862238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336445330466333
1787035518.862267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336445330495125
1787035518.862294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336445330522666
1787035518.862323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336445330551541
1787035518.862351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336445330579333
1787035518.862380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336445330608041
1787035518.862407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336445330635458
1787035518.862436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336445330663875
1787035518.862463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336445330691375
1787035518.862492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336445330720458
1787035518.862519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336445330748208
1787035518.862548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336445330776666
1787035518.862573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336445330801041
1787035518.862600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336445330827666
1787035518.862626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336445330855208
1787035518.862655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336445330883583
1787035518.862680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336445330908083
1787035518.862709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336445330937583
1787035518.862737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336445330965416
1787035518.862766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336445330994125
1787035518.862793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336445331021541
1787035518.862822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336445331050166
1787035518.862849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336445331077250
1787035518.862876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336445331104000
1787035518.862900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336445331128666
1787035518.862927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336445331155625
1787035518.862955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336445331184041
1787035518.862984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336445331212375
1787035518.863011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336445331239833
1787035518.863040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336445331268041
1787035518.863067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336445331295583
1787035518.863096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336445331323791
1787035518.863123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336445331351583
1787035518.863152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336445331380166
