1787040272.716684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341199150342458
1787040272.795966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199228822875
1787040272.795994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229471108857936381284605223285848047773, 1787040272.795333, 71, 1, 341199228850208
1787040272.796296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51286323655800976419826535370895664326, 1787040272.796262, 72, 1, 341199229154208
1787040272.796340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199229196708
1787040272.796377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199229233250
1787040272.796403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199229258958
1787040272.796448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199229305750
1787040272.796479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199229334750
1787040272.796518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199229374125
1787040272.796544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199229399625
1787040272.796582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199229437791
1787040272.796608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199229463250
1787040272.796809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199229664833
1787040272.796836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199229691916
1787040272.796874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199229729583
1787040272.796899, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51286323655800976419826535370895664326, 1787040272.796262, 72, 1, 341199229755208
1787040272.797037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91520481942979760372664510783285760067, 1787040272.796943, 73, 1, 341199229894541
1787040272.797086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199229942208
1787040272.797121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199229977750
1787040272.797147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199230003083
1787040272.797186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199230041291
1787040272.797211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199230066291
1787040272.797253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199230109916
1787040272.797284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199230140833
1787040272.797322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199230178291
1787040272.797348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199230204125
1787040272.797381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199230237666
1787040272.797410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199230265375
1787040272.797456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199230314083
1787040272.797492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91520481942979760372664510783285760067, 1787040272.796943, 73, 1, 341199230348500
1787040272.797834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261122742184526928010560914196285865347, 1787040272.797796, 74, 1, 341199230690500
1787040272.797897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199230754083
1787040272.797932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199230788083
1787040272.797958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199230813333
1787040272.798041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199230897333
1787040272.798068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199230923791
1787040272.798105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199230960750
1787040272.798129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199230984833
1787040272.798166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199231021083
1787040272.798190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199231045500
1787040272.798226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199231081708
1787040272.798259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199231116458
1787040272.798321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199231178291
1787040272.798349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261122742184526928010560914196285865347, 1787040272.797796, 74, 1, 341199231205333
1787040272.798584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 274526551019963338885191074923313240096, 1787040272.798549, 75, 1, 341199231439833
1787040272.798644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199231500833
1787040272.798677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199231533625
1787040272.798703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199231558791
1787040272.798783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199231641125
1787040272.798816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199231672750
1787040272.798854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199231710125
1787040272.798880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199231736125
1787040272.798913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199231769333
1787040272.798939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199231794250
1787040272.798980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199231836833
1787040272.799007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199231862291
1787040272.799043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199231898666
1787040272.799067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 274526551019963338885191074923313240096, 1787040272.798549, 75, 1, 341199231922708
1787040272.799305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319676097376263912438883073880206117889, 1787040272.799107, 76, 1, 341199232161125
1787040272.799368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199232225958
1787040272.799407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199232263291
1787040272.799433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199232288958
1787040272.799473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199232329875
1787040272.799501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199232357125
1787040272.799539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199232395041
1787040272.799564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199232419125
1787040272.799600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199232455208
1787040272.799623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199232478833
1787040272.799793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199232649250
1787040272.799821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199232676625
1787040272.799901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199232757750
1787040272.799929, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319676097376263912438883073880206117889, 1787040272.799107, 76, 1, 341199232785125
1787040272.800060, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34363220934258913293642502710969099161, 1787040272.799971, 77, 1, 341199232916583
1787040272.800121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199232977291
1787040272.800161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199233018583
1787040272.800192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199233047625
1787040272.800224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199233080458
1787040272.800250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199233105375
1787040272.800292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199233149208
1787040272.800319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199233174916
1787040272.800356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199233211625
1787040272.800380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199233235583
1787040272.800435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199233291083
1787040272.800461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199233316708
1787040272.800495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199233350833
1787040272.800519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34363220934258913293642502710969099161, 1787040272.799971, 77, 1, 341199233374958
1787040272.800775, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83037376253686056509967612601903540027, 1787040272.800560, 78, 1, 341199233633083
1787040272.800840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199233696833
1787040272.800892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199233748458
1787040272.800919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199233774708
1787040272.800956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199233811791
1787040272.800981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199233836166
1787040272.801082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199233938250
1787040272.801109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199233965041
1787040272.801183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199234039416
1787040272.801210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199234065791
1787040272.801248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199234103375
1787040272.801273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199234128750
1787040272.801309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199234164750
1787040272.801333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83037376253686056509967612601903540027, 1787040272.800560, 78, 1, 341199234188458
1787040272.801512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147521205972108730072220407152851671155, 1787040272.801373, 79, 1, 341199234368625
1787040272.801573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199234429333
1787040272.801615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199234472166
1787040272.801645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199234500458
1787040272.801688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199234545291
1787040272.801715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199234571041
1787040272.801752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199234607583
1787040272.801776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199234631625
1787040272.801823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199234682458
1787040272.801861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199234717916
1787040272.802037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199234893208
1787040272.802064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199234919833
1787040272.802136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199234992666
1787040272.802165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147521205972108730072220407152851671155, 1787040272.801373, 79, 1, 341199235020625
1787040272.802299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57104071900180321593974536426031235505, 1787040272.802206, 80, 1, 341199235155291
1787040272.802359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199235216000
1787040272.802402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199235259833
1787040272.802433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199235288708
1787040272.802465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199235321583
1787040272.802491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199235346583
1787040272.802534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199235390666
1787040272.802560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199235416125
1787040272.802597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199235452625
1787040272.802621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199235476625
1787040272.802790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199235646041
1787040272.802817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199235672166
1787040272.802853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199235708625
1787040272.802877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57104071900180321593974536426031235505, 1787040272.802206, 80, 1, 341199235732625
1787040272.803027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202844517120724846191997294418270286896, 1787040272.802916, 81, 1, 341199235884166
1787040272.803091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199235948375
1787040272.803127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199235982916
1787040272.803152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199236007458
1787040272.803230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199236086708
1787040272.803258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199236113625
1787040272.803291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199236147333
1787040272.803318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199236173041
1787040272.803359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199236216041
1787040272.803386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199236241458
1787040272.803422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199236277666
1787040272.803446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199236301750
1787040272.803482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199236337208
1787040272.803505, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202844517120724846191997294418270286896, 1787040272.802916, 81, 1, 341199236360875
1787040272.803583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283578561393477715250631674270847616160, 1787040272.803546, 82, 1, 341199236440666
1787040272.803637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199236493916
1787040272.803862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199236718208
1787040272.803889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199236744625
1787040272.803932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199236789708
1787040272.803962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199236817916
1787040272.804000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199236855208
1787040272.804024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199236879375
1787040272.804060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199236915541
1787040272.804084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199236939375
1787040272.804245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199237101666
1787040272.804271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199237126500
1787040272.804305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199237160833
1787040272.804329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283578561393477715250631674270847616160, 1787040272.803546, 82, 1, 341199237184750
1787040272.804483, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163607397819441266971688709228417033373, 1787040272.804371, 83, 1, 341199237340083
1787040272.804545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199237402166
1787040272.804580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199237436291
1787040272.804607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199237462375
1787040272.804648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199237505041
1787040272.804674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199237530250
1787040272.804711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199237566666
1787040272.804735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199237590291
1787040272.804774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199237630458
1787040272.804801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199237656708
1787040272.804839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199237695208
1787040272.804864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199237719333
1787040272.804900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199237757000
1787040272.804928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163607397819441266971688709228417033373, 1787040272.804371, 83, 1, 341199237784000
1787040272.805218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25405399744824292594868869699881318727, 1787040272.804973, 84, 1, 341199238074750
1787040272.805280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199238136750
1787040272.805320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199238176125
1787040272.805343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199238198333
1787040272.805417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199238273458
1787040272.805445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199238300583
1787040272.805487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199238343875
1787040272.805513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199238369125
1787040272.805550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199238405708
1787040272.805574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199238429541
1787040272.805704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199238559666
1787040272.805731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199238586666
1787040272.805763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199238619750
1787040272.805790, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25405399744824292594868869699881318727, 1787040272.804973, 84, 1, 341199238645250
1787040272.805939, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195125553500229351079918738738341910215, 1787040272.805830, 85, 1, 341199238794958
1787040272.806004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199238860916
1787040272.806059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199238915416
1787040272.806086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199238942041
1787040272.806124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199238979708
1787040272.806148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199239003500
1787040272.806185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199239040166
1787040272.806209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199239064291
1787040272.806340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199239196500
1787040272.806367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199239222625
1787040272.806403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199239258791
1787040272.806428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199239283000
1787040272.806529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199239385916
1787040272.806558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195125553500229351079918738738341910215, 1787040272.805830, 85, 1, 341199239413500
1787040272.806680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131387157306460814310917534189184011510, 1787040272.806596, 86, 1, 341199239536708
1787040272.806744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199239601375
1787040272.806780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199239635958
1787040272.806805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199239660416
1787040272.806841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199239696708
1787040272.806866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199239721250
1787040272.806906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199239763625
1787040272.806937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199239792375
1787040272.806969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199239824791
1787040272.806994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199239849125
1787040272.807171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199240028083
1787040272.807199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199240055125
1787040272.807236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199240091041
1787040272.807260, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131387157306460814310917534189184011510, 1787040272.806596, 86, 1, 341199240115250
1787040272.807406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213086231774109480515420063851486867673, 1787040272.807299, 87, 1, 341199240262708
1787040272.807450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199240307625
1787040272.807491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199240348041
1787040272.807520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199240375791
1787040272.807562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199240419041
1787040272.807589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199240444708
1787040272.807626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199240480916
1787040272.807650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199240505000
1787040272.807686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199240541791
1787040272.807711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199240566833
1787040272.807748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199240603375
1787040272.807772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199240627333
1787040272.807977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199240833666
1787040272.808004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213086231774109480515420063851486867673, 1787040272.807299, 87, 1, 341199240859750
1787040272.808123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326958108181392438396690885278991683397, 1787040272.808044, 88, 1, 341199240980333
1787040272.808187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199241043416
1787040272.808220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199241075958
1787040272.808246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199241100958
1787040272.808280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199241135750
1787040272.808304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199241159541
1787040272.808409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199241265708
1787040272.808440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199241295458
1787040272.808524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199241381416
1787040272.808554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199241410041
1787040272.808592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199241447333
1787040272.808617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199241473250
1787040272.808655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199241510583
1787040272.808679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326958108181392438396690885278991683397, 1787040272.808044, 88, 1, 341199241534541
1787040272.808864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85829720534973138797190876780732395104, 1787040272.808717, 89, 1, 341199241720750
1787040272.808928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199241784416
1787040272.808966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199241821833
1787040272.808990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199241845750
1787040272.809066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199241922250
1787040272.809092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199241947666
1787040272.809160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199242016375
1787040272.809187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199242042583
