1787040680.627830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341607058466958
1787040680.656953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195032811042817021632421413228663590668, 1787040680.655903, 14, 1, 341607086704875
1787040680.657073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239390210902854032191172438303085156501, 1787040680.657006, 15, 1, 341607086825000
1787040680.657137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607086889958
1787040680.657185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607086937083
1787040680.657218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607086969541
1787040680.657269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607087021208
1787040680.657302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607087053791
1787040680.657372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607087123041
1787040680.657406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607087157958
1787040680.657459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607087210500
1787040680.657491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607087242041
1787040680.657536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607087287166
1787040680.657566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607087317250
1787040680.657616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607087368125
1787040680.657649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607087400333
1787040680.657698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607087449958
1787040680.657730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607087481166
1787040680.657778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607087530583
1787040680.657811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239390210902854032191172438303085156501, 1787040680.657006, 15, 1, 341607087562416
1787040680.658244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108209334091130159967571943022850617956, 1787040680.657973, 16, 1, 341607087997000
1787040680.658404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607088158500
1787040680.658458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607088209875
1787040680.658494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607088246375
1787040680.658540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607088291833
1787040680.658575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607088326750
1787040680.658630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607088382750
1787040680.658764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607088517833
1787040680.658817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607088569083
1787040680.658854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607088606458
1787040680.658901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607088653375
1787040680.658937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607088688875
1787040680.658998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607088750708
1787040680.659035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607088788000
1787040680.659091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607088844083
1787040680.659129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607088881041
1787040680.659181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607088932916
1787040680.659215, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108209334091130159967571943022850617956, 1787040680.657973, 16, 1, 341607088966500
1787040680.659450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193177990603523133672425290100989026392, 1787040680.659319, 17, 1, 341607089204583
1787040680.659584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607089338083
1787040680.659658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607089410583
1787040680.659695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607089447708
1787040680.659742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607089493666
1787040680.659777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607089528916
1787040680.659831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607089583000
1787040680.659867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607089618666
1787040680.659918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607089670250
1787040680.659954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607089705458
1787040680.659997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607089748041
1787040680.660033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607089786000
1787040680.660122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607089874458
1787040680.660160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607089911500
1787040680.660212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607089965000
1787040680.660247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607089998875
1787040680.660293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607090044083
1787040680.660323, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193177990603523133672425290100989026392, 1787040680.659319, 17, 1, 341607090074333
1787040680.660593, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265345491732818679016895080085212175962, 1787040680.660426, 18, 1, 341607090349291
1787040680.661061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607090814958
1787040680.661114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607090866708
1787040680.661152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607090904416
1787040680.661204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607090955625
1787040680.661239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607090991625
1787040680.661293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607091045666
1787040680.661330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607091081416
1787040680.661378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607091130750
1787040680.661413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607091165666
1787040680.661467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607091219250
1787040680.661583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607091337125
1787040680.661646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607091398041
1787040680.661685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607091437750
1787040680.661733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607091485583
1787040680.661770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607091522583
1787040680.661816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607091568625
1787040680.661852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265345491732818679016895080085212175962, 1787040680.660426, 18, 1, 341607091605166
1787040680.661982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8310126320091454949582099603469144602, 1787040680.661937, 19, 1, 341607091735125
1787040680.662054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607091807500
1787040680.662109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607091861208
1787040680.662146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607091898708
1787040680.662193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607091945041
1787040680.662227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607091978625
1787040680.662344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607092097166
1787040680.662384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607092136541
1787040680.662431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607092182416
1787040680.662462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607092213208
1787040680.662522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607092277041
1787040680.662564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607092316916
1787040680.662660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607092413458
1787040680.662705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607092457416
1787040680.662749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607092501000
1787040680.662781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607092532625
1787040680.662827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607092579083
1787040680.662859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8310126320091454949582099603469144602, 1787040680.661937, 19, 1, 341607092610791
1787040680.663038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121853578494817151938598291092612134637, 1787040680.662959, 20, 1, 341607092791708
1787040680.663137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607092890125
1787040680.663187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607092938958
1787040680.663220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607092971375
1787040680.663273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607093026750
1787040680.663315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607093066500
1787040680.663383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607093136125
1787040680.663421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607093172625
1787040680.663507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607093259875
1787040680.663544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607093296916
1787040680.663592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607093343375
1787040680.663622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607093373375
1787040680.663668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607093419250
1787040680.663698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607093449250
1787040680.663742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607093493583
1787040680.663815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607093569375
1787040680.664053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607093806916
1787040680.664092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121853578494817151938598291092612134637, 1787040680.662959, 20, 1, 341607093844833
1787040680.664233, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122553356084842412943611835461253155149, 1787040680.664184, 21, 1, 341607093986291
1787040680.664343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607094096166
1787040680.664396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607094148208
1787040680.664429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607094181333
1787040680.664486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607094240250
1787040680.664525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607094277083
1787040680.664569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607094320375
1787040680.664600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607094351833
1787040680.664646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607094397375
1787040680.664676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607094427916
1787040680.664722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607094473000
1787040680.664751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607094502833
1787040680.664797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607094548333
1787040680.664828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607094579416
1787040680.664874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607094625875
1787040680.664909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607094660666
1787040680.664956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607094707458
1787040680.664988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122553356084842412943611835461253155149, 1787040680.664184, 21, 1, 341607094739291
1787040680.665125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 181953371462907368687204544061358524177, 1787040680.665046, 22, 1, 341607094879375
1787040680.665244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607094997375
1787040680.665422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607095179375
1787040680.665524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607095276833
1787040680.666263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607096017041
1787040680.666304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607096056541
1787040680.666350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607096102458
1787040680.666384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607096136458
1787040680.666428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607096179833
1787040680.666461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607096212166
1787040680.666519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607096271583
1787040680.666556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607096307958
1787040680.666608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607096359500
1787040680.666641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607096392250
1787040680.666689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607096440291
1787040680.666720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607096471250
1787040680.666767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607096518625
1787040680.666798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 181953371462907368687204544061358524177, 1787040680.665046, 22, 1, 341607096549666
1787040680.666905, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 281854349100372824655112702459563605857, 1787040680.666849, 23, 1, 341607096657875
1787040680.666984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607096736208
1787040680.667517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607097269625
1787040680.667553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607097304875
1787040680.667612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607097365541
1787040680.667651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607097403250
1787040680.667703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607097454916
1787040680.667736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607097487000
1787040680.667783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607097535250
1787040680.667815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607097566208
1787040680.667887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607097639666
1787040680.667921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607097673333
1787040680.667968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607097719500
1787040680.668001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607097752041
1787040680.668045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607097796750
1787040680.668077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607097828541
1787040680.668122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607097873541
1787040680.668152, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 281854349100372824655112702459563605857, 1787040680.666849, 23, 1, 341607097903041
1787040680.668278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30535728222541087829907603840711932936, 1787040680.668236, 24, 1, 341607098031041
1787040680.668343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607098094791
1787040680.668701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607098453375
1787040680.668737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607098488791
1787040680.669370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607099122500
1787040680.669405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607099157166
1787040680.669464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607099218000
1787040680.669504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607099256416
1787040680.669555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607099307250
1787040680.669589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607099339791
1787040680.669636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607099387541
1787040680.669667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607099418208
1787040680.669720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607099472541
1787040680.669756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607099507541
1787040680.669810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607099563083
1787040680.669846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607099598166
1787040680.669895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607099647125
1787040680.669928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30535728222541087829907603840711932936, 1787040680.668236, 24, 1, 341607099678666
1787040680.670171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338833642727521876223099810956645604288, 1787040680.669978, 25, 1, 341607099924833
1787040680.670242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607099994458
1787040680.670678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607100430875
