1787040568.088539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341494520072041
1787040568.126950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494557558500
1787040568.126976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494557584083
1787040568.127001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494557609625
1787040568.127027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494557635208
1787040568.127052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494557660416
1787040568.127077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261642114401969241663579131644956160173, 1787040568.126674, 63, 1, 341494557686041
1787040568.127122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218671952890103118287010970473866246677, 1787040568.127107, 64, 1, 341494557730250
1787040568.127154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494557762333
1787040568.127180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494557788833
1787040568.127206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494557814375
1787040568.127232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494557840500
1787040568.127258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494557866000
1787040568.127283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494557891916
1787040568.127309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494557917125
1787040568.127334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494557942875
1787040568.127360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494557968583
1787040568.127386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494557994125
1787040568.127412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494558020083
1787040568.127438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494558046625
1787040568.127469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494558079500
1787040568.127502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494558112000
1787040568.127534, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218671952890103118287010970473866246677, 1787040568.127107, 64, 1, 341494558143625
1787040568.127588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237006328574338280314786451685248602276, 1787040568.127572, 65, 1, 341494558198416
1787040568.127624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494558232791
1787040568.127651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494558259166
1787040568.127680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494558289083
1787040568.127711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494558319375
1787040568.127740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494558348541
1787040568.127767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494558375291
1787040568.127795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494558404541
1787040568.127823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494558431833
1787040568.127852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494558460333
1787040568.127879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494558486833
1787040568.127906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494558514083
1787040568.127932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494558540625
1787040568.127960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494558568541
1787040568.127986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494558594375
1787040568.128011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237006328574338280314786451685248602276, 1787040568.127572, 65, 1, 341494558619083
1787040568.128060, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 6252392327931571469476418546151278090, 1787040568.128045, 66, 1, 341494558669625
1787040568.128095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494558702958
1787040568.128120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494558728583
1787040568.128148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494558756250
1787040568.128174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494558782583
1787040568.128199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494558807500
1787040568.128225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494558833000
1787040568.128249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494558857750
1787040568.128275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494558883166
1787040568.128300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494558907916
1787040568.128325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494558933416
1787040568.128350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494558958250
1787040568.128376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494558983750
1787040568.128401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494559008833
1787040568.128426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494559033833
1787040568.128450, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 6252392327931571469476418546151278090, 1787040568.128045, 66, 1, 341494559058333
1787040568.128495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302473267639319644846259060406639264754, 1787040568.128480, 67, 1, 341494559103125
1787040568.128527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494559135375
1787040568.128553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494559161166
1787040568.128581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494559189750
1787040568.128608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494559216500
1787040568.128634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494559242000
1787040568.128660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494559267791
1787040568.128687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494559295125
1787040568.128713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494559321375
1787040568.128738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494559346291
1787040568.128763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494559371541
1787040568.128788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494559396625
1787040568.128814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494559421875
1787040568.128839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494559447000
1787040568.128863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494559471666
1787040568.128888, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302473267639319644846259060406639264754, 1787040568.128480, 67, 1, 341494559496083
1787040568.128930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283387467153874924616980398982890093960, 1787040568.128917, 68, 1, 341494559538208
1787040568.128961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494559569416
1787040568.128987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494559595333
1787040568.129012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494559619875
1787040568.129037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494559645208
1787040568.129062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494559670166
1787040568.129087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494559695333
1787040568.129112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494559720041
1787040568.129137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494559745000
1787040568.129162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494559769875
1787040568.129187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494559795166
1787040568.129212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494559819833
1787040568.129237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494559845041
1787040568.129262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494559869875
1787040568.129286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494559894125
1787040568.129310, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283387467153874924616980398982890093960, 1787040568.128917, 68, 1, 341494559918041
1787040568.129353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291193596843813811242478140882294098182, 1787040568.129339, 69, 1, 341494559961333
1787040568.129384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494559992458
1787040568.129410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494560018000
1787040568.129434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494560042625
1787040568.129460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494560068041
1787040568.129485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494560092958
1787040568.129510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494560118250
1787040568.129535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494560142708
1787040568.129560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494560168041
1787040568.129585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494560192875
1787040568.129610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494560218083
1787040568.129635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494560242750
1787040568.129660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494560267958
1787040568.129685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494560292958
1787040568.129709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494560317125
1787040568.129734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291193596843813811242478140882294098182, 1787040568.129339, 69, 1, 341494560342000
1787040568.129775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151481370730223208365621438744510385538, 1787040568.129761, 70, 1, 341494560383625
1787040568.129807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494560414791
1787040568.129832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494560440458
1787040568.129857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494560464916
1787040568.129883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494560490791
1787040568.129913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494560520708
1787040568.129937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494560545541
1787040568.129966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494560573708
1787040568.129993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494560600916
1787040568.130016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494560623416
1787040568.130040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494560647375
1787040568.130058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494560666333
1787040568.130111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494560719666
1787040568.130135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494560742708
1787040568.130159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494560767375
1787040568.130193, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151481370730223208365621438744510385538, 1787040568.129761, 70, 1, 341494560800500
1787040568.130236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269959168376039475068906294993358307692, 1787040568.130221, 71, 1, 341494560844541
1787040568.130268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494560875416
1787040568.130292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494560900458
1787040568.130318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494560925791
1787040568.130343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494560951208
1787040568.130368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494560976666
1787040568.130394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494561002208
1787040568.130419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494561027125
1787040568.130444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494561052250
1787040568.130469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494561077208
1787040568.130494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494561102458
1787040568.130519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494561127333
1787040568.130544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494561152583
1787040568.130570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494561177958
1787040568.130594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494561202666
1787040568.130619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269959168376039475068906294993358307692, 1787040568.130221, 71, 1, 341494561227333
1787040568.130662, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46127180306950511757259001001848480260, 1787040568.130648, 72, 1, 341494561270875
1787040568.130694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494561302458
1787040568.130720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494561328541
1787040568.130745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494561353541
1787040568.130771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494561378833
1787040568.130796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494561403708
1787040568.130821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494561428875
1787040568.130846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494561453958
1787040568.130871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494561479083
1787040568.130896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494561503916
1787040568.130921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494561529208
1787040568.130946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494561554041
1787040568.130971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494561579166
1787040568.130996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494561604625
1787040568.131021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494561629083
1787040568.131045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46127180306950511757259001001848480260, 1787040568.130648, 72, 1, 341494561653541
1787040568.131088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 30228168316419931323308949283531309940, 1787040568.131074, 73, 1, 341494561696125
1787040568.131119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494561727125
1787040568.131145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494561752875
1787040568.131170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494561777666
1787040568.131195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494561803083
1787040568.131220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494561828041
1787040568.131245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494561853166
1787040568.131270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494561878041
1787040568.131295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494561903125
1787040568.131320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494561928166
1787040568.131345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494561953250
1787040568.131370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494561978166
1787040568.131395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494562003041
1787040568.131420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494562028125
1787040568.131445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494562052708
1787040568.131469, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 30228168316419931323308949283531309940, 1787040568.131074, 73, 1, 341494562077041
1787040568.131511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12802634722189362545212971036885065366, 1787040568.131498, 74, 1, 341494562119666
1787040568.131543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494562150750
1787040568.131569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494562177041
1787040568.131594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494562201958
1787040568.131619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494562227291
1787040568.131644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494562252125
1787040568.131669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494562277250
1787040568.131694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494562302250
1787040568.131719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494562327416
1787040568.131744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494562352375
1787040568.131769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494562377583
1787040568.131794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494562402416
1787040568.131821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494562429416
1787040568.131845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494562452541
1787040568.131868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494562476250
1787040568.131892, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12802634722189362545212971036885065366, 1787040568.131498, 74, 1, 341494562500458
1787040568.131934, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310103282328844785124388762465923288873, 1787040568.131921, 75, 1, 341494562541916
1787040568.131963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494562571166
1787040568.131991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494562599541
1787040568.132016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494562624166
1787040568.132041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494562649500
1787040568.132066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494562674500
1787040568.132092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494562700208
1787040568.132120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494562728083
1787040568.132144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494562751500
1787040568.132167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494562775041
1787040568.132191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494562799083
1787040568.132215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494562823000
1787040568.132239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494562847041
1787040568.132263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494562870708
1787040568.132286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494562894125
1787040568.132316, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310103282328844785124388762465923288873, 1787040568.131921, 75, 1, 341494562923916
1787040568.132358, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300836713914023943786819837242054605694, 1787040568.132344, 76, 1, 341494562966000
1787040568.132388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494562996458
1787040568.132413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494563021250
1787040568.132437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494563045250
1787040568.132462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494563069708
1787040568.132484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494563090958
1787040568.132506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494563114375
1787040568.132529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494563136583
1787040568.132551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494563159291
1787040568.132575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494563182958
1787040568.132599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494563207041
1787040568.132623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494563230750
1787040568.132647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494563254500
1787040568.132670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494563278458
1787040568.132694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494563302083
1787040568.132717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300836713914023943786819837242054605694, 1787040568.132344, 76, 1, 341494563325333
1787040568.132758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 54944089057682958259073230614453223603, 1787040568.132745, 77, 1, 341494563366291
1787040568.132788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494563396208
1787040568.132813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494563420666
1787040568.132836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494563444208
1787040568.132860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494563468166
1787040568.132884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494563491833
1787040568.132908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494563515750
1787040568.132931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494563539333
1787040568.132955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494563563375
1787040568.132979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494563586875
1787040568.133003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494563610833
1787040568.133027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494563634541
1787040568.133051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494563658583
1787040568.133074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494563682041
1787040568.133097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494563705083
1787040568.133120, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 54944089057682958259073230614453223603, 1787040568.132745, 77, 1, 341494563728208
1787040568.133160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40847958027940643702440074717390126692, 1787040568.133147, 78, 1, 341494563768416
1787040568.133189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494563797208
1787040568.133214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494563821416
1787040568.133237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494563844791
1787040568.133261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494563868500
1787040568.133284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494563891958
1787040568.133308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494563915875
1787040568.133331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494563939333
1787040568.133355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494563963375
1787040568.133379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494563986833
1787040568.133403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494564010666
1787040568.133426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494564033958
1787040568.133450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494564057708
1787040568.133473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494564081416
1787040568.133497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494564104500
1787040568.133520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40847958027940643702440074717390126692, 1787040568.133147, 78, 1, 341494564127541
1787040568.133560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169903549338195692728648836931385561195, 1787040568.133547, 79, 1, 341494564167541
1787040568.133589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494564196750
1787040568.133613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494564220916
1787040568.133636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494564244166
1787040568.133660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494564267875
