1787040783.951936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341710381580416
1787040783.967314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38709926742118315123962089692907126247, 1787040783.966651, 14, 1, 341710396281083
1787040783.967378, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178037585030536890496445831306617312220, 1787040783.967359, 15, 1, 341710396344375
1787040783.967421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710396386916
1787040783.967456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710396421541
1787040783.967487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710396453541
1787040783.967522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710396488375
1787040783.967558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710396524875
1787040783.967596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710396561625
1787040783.967632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710396598416
1787040783.967669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710396634958
1787040783.967705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710396671416
1787040783.967741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710396707250
1787040783.967777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710396743750
1787040783.967814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710396779875
1787040783.967845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710396811250
1787040783.967880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710396845416
1787040783.967916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710396882375
1787040783.967953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710396918750
1787040783.967988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178037585030536890496445831306617312220, 1787040783.967359, 15, 1, 341710396954375
1787040783.968053, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182473782335021946330202288148633318546, 1787040783.968033, 16, 1, 341710397019666
1787040783.968102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710397068625
1787040783.968140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710397105458
1787040783.968175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710397142166
1787040783.968213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710397179125
1787040783.968248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710397213541
1787040783.968283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710397248750
1787040783.968312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710397278791
1787040783.968369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710397334833
1787040783.968405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710397371416
1787040783.968442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710397407666
1787040783.968478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710397445000
1787040783.968515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710397481291
1787040783.968551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710397517833
1787040783.968588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710397553750
1787040783.968624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710397590708
1787040783.968661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710397626541
1787040783.968695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182473782335021946330202288148633318546, 1787040783.968033, 16, 1, 341710397661750
1787040783.968759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153866309544099874412312041022548185931, 1787040783.968740, 17, 1, 341710397725583
1787040783.968808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710397774250
1787040783.968845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710397811166
1787040783.968881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710397848083
1787040783.968919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710397885166
1787040783.968955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710397922041
1787040783.968993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710397958500
1787040783.969028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710397995166
1787040783.969066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710398031625
1787040783.969101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710398067833
1787040783.969138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710398103750
1787040783.969174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710398140291
1787040783.969210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710398176333
1787040783.969246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710398212791
1787040783.969283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710398248875
1787040783.969319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710398285750
1787040783.969355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710398321291
1787040783.969389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153866309544099874412312041022548185931, 1787040783.968740, 17, 1, 341710398356125
1787040783.969452, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329689653349604570486641972414626243597, 1787040783.969434, 18, 1, 341710398418875
1787040783.969496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710398462291
1787040783.969531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710398497083
1787040783.969567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710398533875
1787040783.969604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710398570041
1787040783.969640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710398606958
1787040783.969677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710398643458
1787040783.969713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710398679958
1787040783.969751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710398716458
1787040783.969786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710398752875
1787040783.969823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710398788750
1787040783.969853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710398820083
1787040783.969910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710398876000
1787040783.969946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710398912916
1787040783.969983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710398949416
1787040783.970020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710398986708
1787040783.970057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710399022833
1787040783.970091, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329689653349604570486641972414626243597, 1787040783.969434, 18, 1, 341710399058166
1787040783.970156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188876993503759795828353320667302039482, 1787040783.970137, 19, 1, 341710399123125
1787040783.970200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710399166291
1787040783.970235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710399201333
1787040783.970271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710399238250
1787040783.970309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710399275208
1787040783.970345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710399311875
1787040783.970383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710399348375
1787040783.970418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710399384958
1787040783.970456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710399421833
1787040783.970482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710399449875
1787040783.970546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710399511958
1787040783.970594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710399559666
1787040783.970629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710399595125
1787040783.970665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710399631791
1787040783.970702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710399668041
1787040783.970738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710399705208
1787040783.970775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710399741125
1787040783.970810, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188876993503759795828353320667302039482, 1787040783.970137, 19, 1, 341710399776375
1787040783.970873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205132195284426572543253102673586478802, 1787040783.970854, 20, 1, 341710399839791
1787040783.970916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710399882208
1787040783.970951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710399917000
1787040783.970987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710399953458
1787040783.971024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710399990291
1787040783.971060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710400026833
1787040783.971097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710400062708
1787040783.971128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710400093625
1787040783.971162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710400127916
1787040783.971197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710400164208
1787040783.971235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710400200583
1787040783.971271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710400237416
1787040783.971307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710400273333
1787040783.971343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710400309791
1787040783.971380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710400345791
1787040783.971410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710400376625
1787040783.971466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710400431875
1787040783.971500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205132195284426572543253102673586478802, 1787040783.970854, 20, 1, 341710400466708
1787040783.971563, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159078262386169937823429189389529466489, 1787040783.971545, 21, 1, 341710400530166
1787040783.971607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710400572458
1787040783.971641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710400607166
1787040783.971677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710400643833
1787040783.971714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710400680000
1787040783.971750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710400716333
1787040783.971787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710400752375
1787040783.971822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710400788875
1787040783.971859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710400824958
1787040783.971895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710400861666
1787040783.971932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710400897750
1787040783.971968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710400934375
1787040783.972005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710400970583
1787040783.972040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710401007041
1787040783.972078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710401043666
1787040783.972114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710401080666
1787040783.972151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710401116541
1787040783.972185, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159078262386169937823429189389529466489, 1787040783.971545, 21, 1, 341710401151583
1787040783.972249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260776368730565382626112707732142847495, 1787040783.972230, 22, 1, 341710401215916
1787040783.972298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710401264625
1787040783.972336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710401301541
1787040783.972372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710401338833
1787040783.972410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710401375500
1787040783.972445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710401412166
1787040783.972482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710401448291
1787040783.972518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710401484625
1787040783.972555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710401521083
1787040783.972591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710401557500
1787040783.972628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710401594083
1787040783.972662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710401627083
1787040783.972691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710401656666
1787040783.972723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710401688708
1787040783.972754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710401719750
1787040783.972785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710401751041
1787040783.972817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710401782000
1787040783.972843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 260776368730565382626112707732142847495, 1787040783.972230, 22, 1, 341710401808208
1787040783.972891, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92358417729102329716772232098342551536, 1787040783.972875, 23, 1, 341710401856000
1787040783.972931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710401896750
1787040783.972962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710401926708
1787040783.972992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710401957541
1787040783.973024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710401988833
1787040783.973051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710402016250
1787040783.973081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710402046458
1787040783.973111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710402077208
1787040783.973143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710402108333
1787040783.973170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710402135208
1787040783.973200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710402165000
1787040783.973230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710402195666
1787040783.973261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710402226708
1787040783.973291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710402257375
1787040783.973323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710402288625
1787040783.973355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710402320625
1787040783.973386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710402351291
1787040783.973415, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92358417729102329716772232098342551536, 1787040783.972875, 23, 1, 341710402380958
1787040783.973464, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260445699673810270988898229084006228142, 1787040783.973449, 24, 1, 341710402429625
1787040783.973501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710402466458
1787040783.973531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710402496541
1787040783.973561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710402527000
1787040783.973593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710402558291
1787040783.973623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710402588708
1787040783.973654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710402619708
1787040783.973686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710402651541
1787040783.973718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710402682958
1787040783.973748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710402713625
1787040783.973780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710402744708
1787040783.973809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710402775208
1787040783.973841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710402806583
1787040783.973873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710402838375
1787040783.973904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710402869500
1787040783.973934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710402900291
1787040783.973966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710402930791
1787040783.973995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 260445699673810270988898229084006228142, 1787040783.973449, 24, 1, 341710402961333
1787040783.974044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100987501712337506139345947436694421961, 1787040783.974030, 25, 1, 341710403009750
1787040783.974080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710403045125
1787040783.974110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710403075083
