1787038128.859344, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339055319098166
1787038128.877288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055335909125
1787038128.877324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055335945666
1787038128.877362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055335985416
1787038128.877400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055336021375
1787038128.877438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055336058625
1787038128.877474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055336095166
1787038128.877511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055336131750
1787038128.877547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055336168625
1787038128.877585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055336205458
1787038128.877620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055336241541
1787038128.877658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055336278083
1787038128.877694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055336315250
1787038128.877731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055336351416
1787038128.877766, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 223096062334051626913684982934061196384, 1787038128.876472, 8, 1, 339055336387291
1787038128.877837, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295154490142610717636666134535845055068, 1787038128.877812, 9, 1, 339055336458583
1787038128.877891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055336512875
1787038128.877931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055336551333
1787038128.877967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055336588625
1787038128.878005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055336625541
1787038128.878041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055336662375
1787038128.878079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055336699583
1787038128.878115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055336736250
1787038128.878153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055336773166
1787038128.878188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055336809583
1787038128.878226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055336846791
1787038128.878262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055336882916
1787038128.878305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055336925875
1787038128.878341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055336962583
1787038128.878379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055336999541
1787038128.878414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055337035875
1787038128.878452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055337072500
1787038128.878488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055337109041
1787038128.878526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055337146250
1787038128.878561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055337182750
1787038128.878599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055337219625
1787038128.878635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055337256541
1787038128.878673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055337293625
1787038128.878709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055337330208
1787038128.878746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055337366791
1787038128.878781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055337401958
1787038128.878820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055337440333
1787038128.878855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055337476791
1787038128.878893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055337513125
1787038128.878928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055337549750
1787038128.878966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055337586750
1787038128.879002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055337623500
1787038128.879039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055337659041
1787038128.879073, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295154490142610717636666134535845055068, 1787038128.877812, 9, 1, 339055337694708
1787038128.879138, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 279866894061473927070634817669592210036, 1787038128.879119, 10, 1, 339055337759833
1787038128.879182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055337802958
1787038128.879218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055337838416
1787038128.879254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055337875708
1787038128.879293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055337913541
1787038128.879329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055337950333
1787038128.879366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055337986958
1787038128.879402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055338023791
1787038128.879440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055338060916
1787038128.879473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055338094625
1787038128.879510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055338130916
1787038128.879546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055338167583
1787038128.879584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055338204583
1787038128.879619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055338240750
1787038128.879657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055338277166
1787038128.879692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055338313708
1787038128.879730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055338350625
1787038128.879766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055338386916
1787038128.879803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055338423666
1787038128.879832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055338453875
1787038128.879914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055338534875
1787038128.879959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055338580250
1787038128.879997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055338617541
1787038128.880033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055338654750
1787038128.880071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055338691958
1787038128.880107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055338728458
1787038128.880144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055338764916
1787038128.880180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055338801458
1787038128.880218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055338838583
1787038128.880254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055338875000
1787038128.880291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055338911500
1787038128.880327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055338948375
1787038128.880364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055338984375
1787038128.880399, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 279866894061473927070634817669592210036, 1787038128.879119, 10, 1, 339055339019916
1787038128.880469, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 600271706986388435399763494040781143, 1787038128.880445, 11, 1, 339055339090916
1787038128.880514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055339134708
1787038128.880549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055339169833
1787038128.880585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055339207166
1787038128.880625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055339245625
1787038128.880661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055339282083
1787038128.880698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055339318750
1787038128.880734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055339355416
1787038128.880772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055339392666
1787038128.880807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055339428875
1787038128.880845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055339465208
1787038128.880880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055339501666
1787038128.880918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055339538791
1787038128.880954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055339575500
1787038128.880992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055339612625
1787038128.881024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055339645666
1787038128.881089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055339710250
1787038128.881124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055339744416
1787038128.881158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055339778791
1787038128.881194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055339815625
1787038128.881234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055339854000
1787038128.881269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055339890500
1787038128.881306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055339926666
1787038128.881342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055339963666
1787038128.881380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055340000791
1787038128.881416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055340037416
1787038128.881459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055340079875
1787038128.881495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055340116583
1787038128.881533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055340153541
1787038128.881564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055340185125
1787038128.881599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055340219833
1787038128.881636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055340256916
1787038128.881672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055340295666
1787038128.881710, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 600271706986388435399763494040781143, 1787038128.880445, 11, 1, 339055340331583
1787038128.881776, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 16354982383289391093911524917276353284, 1787038128.881756, 12, 1, 339055340397375
1787038128.881820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055340440166
1787038128.881855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055340475083
1787038128.881890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055340511666
1787038128.881929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055340549083
1787038128.881964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055340585500
1787038128.882002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055340622083
1787038128.882037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055340658791
1787038128.882076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055340696333
1787038128.882112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055340732916
1787038128.882149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055340769375
1787038128.882183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055340804458
1787038128.882221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055340841500
1787038128.882257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055340878166
1787038128.882294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055340915041
1787038128.882329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055340949416
1787038128.882365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055340985625
1787038128.882401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055341023333
1787038128.882441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055341061583
1787038128.882478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055341099791
1787038128.882517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055341137541
1787038128.882550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055341170208
1787038128.882589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055341209416
1787038128.882625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055341246375
1787038128.882663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055341283416
1787038128.882699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055341320166
1787038128.882736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055341356958
1787038128.882772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055341393791
1787038128.882810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055341430958
1787038128.882846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055341467291
1787038128.882883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055341503875
1787038128.882920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055341541125
1787038128.882956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055341576875
1787038128.882984, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 16354982383289391093911524917276353284, 1787038128.881756, 12, 1, 339055341606041
1787038128.883074, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 51023191976808604004641318931760881350, 1787038128.883049, 13, 1, 339055341695083
1787038128.883118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055341738708
1787038128.883155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055341775500
1787038128.883188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055341808083
1787038128.883224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055341844875
1787038128.883255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055341875708
1787038128.883289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055341908666
1787038128.883320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055341940500
1787038128.883352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055341971791
1787038128.883379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055341998708
1787038128.883409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055342028500
1787038128.883435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055342055416
1787038128.883465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055342084875
1787038128.883497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055342117333
1787038128.883530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055342149416
1787038128.883561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055342181541
1787038128.883593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055342213000
1787038128.883623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055342243708
1787038128.883656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055342275541
1787038128.883683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055342302833
1787038128.883713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055342332791
1787038128.883743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055342363666
1787038128.883775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055342395333
1787038128.883805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055342426166
1787038128.883838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055342458333
1787038128.883870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055342490333
1787038128.883902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055342521625
1787038128.883932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055342552083
1787038128.883964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055342583833
1787038128.883995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055342615625
1787038128.884027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055342647208
1787038128.884058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055342678375
1787038128.884090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055342709666
1787038128.884120, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 51023191976808604004641318931760881350, 1787038128.883049, 13, 1, 339055342741083
1787038128.884171, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307093625540330018483044486444668056373, 1787038128.884156, 14, 1, 339055342791333
1787038128.884207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055342827041
1787038128.884237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055342857166
1787038128.884268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055342888208
