1787040469.987183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341396419868416
1787040470.053007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2385428542191339749987619745044041280, 1787040470.052034, 47, 1, 341396484361250
1787040470.053134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302424729209821029454921871164139914119, 1787040470.053055, 48, 1, 341396484489500
1787040470.053199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396484554500
1787040470.053243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396484597708
1787040470.053269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396484623166
1787040470.053345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396484700000
1787040470.053375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396484729833
1787040470.053446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396484800833
1787040470.053472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396484826750
1787040470.053504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396484858333
1787040470.053528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396484882250
1787040470.053631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396484985166
1787040470.053656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396485010041
1787040470.053724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396485079541
1787040470.053751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396485105666
1787040470.053783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396485137666
1787040470.053807, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302424729209821029454921871164139914119, 1787040470.053055, 48, 1, 341396485161541
1787040470.053956, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188599559102603226508823362479069344252, 1787040470.053845, 49, 1, 341396485311500
1787040470.054035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396485390208
1787040470.054074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396485427958
1787040470.054098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396485451916
1787040470.054184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396485540625
1787040470.054218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396485573125
1787040470.054259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396485613041
1787040470.054284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396485638416
1787040470.054385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396485739708
1787040470.054415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396485769750
1787040470.054450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396485804541
1787040470.054474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396485828750
1787040470.054588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396485943416
1787040470.054666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396486022416
1787040470.054743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396486099333
1787040470.054779, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188599559102603226508823362479069344252, 1787040470.053845, 49, 1, 341396486135916
1787040470.054997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238783777924013083494626399382960171627, 1787040470.054853, 50, 1, 341396486353541
1787040470.055116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396486472791
1787040470.055183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396486539750
1787040470.055217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396486571666
1787040470.055262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396486617416
1787040470.055293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396486648291
1787040470.055362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396486718791
1787040470.055398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396486753208
1787040470.055526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396486880708
1787040470.055553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396486907791
1787040470.055629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396486983708
1787040470.055657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396487011083
1787040470.055707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396487061750
1787040470.055736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396487090125
1787040470.055838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396487192791
1787040470.055864, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238783777924013083494626399382960171627, 1787040470.054853, 50, 1, 341396487218500
1787040470.055997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120053582677904136943373435345970691135, 1787040470.055962, 51, 1, 341396487353000
1787040470.056050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396487405625
1787040470.056140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396487495791
1787040470.056172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396487526625
1787040470.056226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396487582458
1787040470.056259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396487614625
1787040470.056380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396487735666
1787040470.056411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396487764916
1787040470.056495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396487850416
1787040470.056527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396487880958
1787040470.056586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396487941125
1787040470.056616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396487970291
1787040470.056663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396488019125
1787040470.056698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396488051875
1787040470.056755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396488110708
1787040470.056790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120053582677904136943373435345970691135, 1787040470.055962, 51, 1, 341396488145875
1787040470.056999, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268080737349439000274027641295810467596, 1787040470.056972, 52, 1, 341396488355291
1787040470.057071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396488427208
1787040470.057118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396488473291
1787040470.057149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396488503916
1787040470.057245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396488600083
1787040470.057276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396488630208
1787040470.057318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396488671833
1787040470.057345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396488699166
1787040470.057458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396488812333
1787040470.057486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396488839958
1787040470.057564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396488919500
1787040470.057594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396488947875
1787040470.057677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396489032500
1787040470.057711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396489066250
1787040470.057763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396489118250
1787040470.057800, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268080737349439000274027641295810467596, 1787040470.056972, 52, 1, 341396489156833
1787040470.057986, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195925302229412204817667449801238670211, 1787040470.057875, 53, 1, 341396489342208
1787040470.058032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396489387083
1787040470.058098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396489452791
1787040470.058127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396489481083
1787040470.058206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396489561791
1787040470.058236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396489589958
1787040470.058316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396489671958
1787040470.058350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396489705208
1787040470.058401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396489756625
1787040470.058429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396489783125
1787040470.058481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396489836375
1787040470.058510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396489864833
1787040470.058642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396489996708
1787040470.058670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396490024250
1787040470.058749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396490104541
1787040470.058780, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195925302229412204817667449801238670211, 1787040470.057875, 53, 1, 341396490134750
1787040470.058863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 247215894529787462278909643870333261165, 1787040470.058825, 54, 1, 341396490219500
1787040470.058960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396490315750
1787040470.059038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396490393500
1787040470.059070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396490424041
1787040470.059128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396490483833
1787040470.059159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396490513166
1787040470.059261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396490616875
1787040470.059292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396490645958
1787040470.059371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396490727000
1787040470.059403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396490757208
1787040470.059458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396490813750
1787040470.059489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396490843541
1787040470.059589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396490944666
1787040470.059619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396490973708
1787040470.059697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396491052875
1787040470.059727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 247215894529787462278909643870333261165, 1787040470.058825, 54, 1, 341396491081416
1787040470.059813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113541767671501611161227518457169442147, 1787040470.059771, 55, 1, 341396491167541
1787040470.059950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396491305916
1787040470.060006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396491361125
1787040470.060036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396491390166
1787040470.060118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396491472666
1787040470.060147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396491500958
1787040470.060200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396491555166
1787040470.060227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396491581166
1787040470.060318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396491674708
1787040470.060352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396491706625
1787040470.060440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396491795083
1787040470.060469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396491822666
1787040470.060549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396491904833
1787040470.060582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396491937500
1787040470.060636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396491992833
1787040470.060670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113541767671501611161227518457169442147, 1787040470.059771, 55, 1, 341396492024041
1787040470.060839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185418463136356422753377947224924986455, 1787040470.060802, 56, 1, 341396492193708
1787040470.060901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396492255500
1787040470.060950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396492305333
1787040470.060980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396492334541
1787040470.061060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396492415083
1787040470.061089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396492443333
1787040470.061168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396492523333
1787040470.061197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396492551250
1787040470.061275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396492630333
1787040470.061304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396492658208
1787040470.061379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396492734500
1787040470.061408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396492762291
1787040470.061481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396492836375
1787040470.061510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396492864375
1787040470.061584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396492938458
1787040470.061611, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185418463136356422753377947224924986455, 1787040470.060802, 56, 1, 341396492965166
1787040470.061725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115158311183383455663302859571835438171, 1787040470.061655, 57, 1, 341396493080166
1787040470.061814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396493169625
1787040470.061860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396493216166
1787040470.061892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396493246041
1787040470.061975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396493329208
1787040470.062002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396493355916
1787040470.062079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396493434708
1787040470.062110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396493464708
1787040470.062148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396493502250
1787040470.062175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396493528750
1787040470.062207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396493561166
1787040470.062235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396493588958
1787040470.062374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396493728375
1787040470.062403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396493756833
1787040470.062477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396493831833
1787040470.062505, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115158311183383455663302859571835438171, 1787040470.061655, 57, 1, 341396493859041
1787040470.062638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307001395192006740270065791979154428420, 1787040470.062602, 58, 1, 341396493992333
1787040470.062701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396494057375
1787040470.062748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396494103958
1787040470.062779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396494132708
1787040470.062860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396494215375
1787040470.062889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396494243541
1787040470.062966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396494321750
1787040470.062995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396494349500
1787040470.063070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396494424791
1787040470.063097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396494450666
1787040470.063169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396494524083
1787040470.063198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396494552166
1787040470.063251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396494606166
1787040470.063280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396494633916
1787040470.063374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396494729500
1787040470.063403, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307001395192006740270065791979154428420, 1787040470.062602, 58, 1, 341396494757291
1787040470.063483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 73900099064492410299580643993745787914, 1787040470.063446, 59, 1, 341396494837125
1787040470.063600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396494954958
1787040470.063644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396494999375
1787040470.063674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396495028083
1787040470.063757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396495112875
1787040470.063788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396495142041
1787040470.063845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396495200166
1787040470.063875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396495229166
1787040470.063973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396495327958
1787040470.064002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396495355541
1787040470.064074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396495428458
1787040470.064102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396495456208
1787040470.064175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396495529958
1787040470.064204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396495557750
1787040470.064277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396495631291
1787040470.064305, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 73900099064492410299580643993745787914, 1787040470.063446, 59, 1, 341396495659375
1787040470.064441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 3244825700268980394383528915876199994, 1787040470.064405, 60, 1, 341396495795750
1787040470.064502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396495856416
1787040470.064544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396495898791
1787040470.064572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396495926208
1787040470.064645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396495999625
1787040470.064673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396496026708
1787040470.064726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396496081375
1787040470.064755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396496109500
1787040470.064850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396496205333
1787040470.064879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396496232833
1787040470.064951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396496305291
1787040470.064978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396496331875
1787040470.065052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396496406375
1787040470.065080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396496433666
1787040470.065154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396496508791
1787040470.065181, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 3244825700268980394383528915876199994, 1787040470.064405, 60, 1, 341396496534916
1787040470.065309, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157850329094028230898685785150478556757, 1787040470.065222, 61, 1, 341396496663916
1787040470.065381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396496736333
1787040470.065427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396496781250
1787040470.065455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396496809833
1787040470.065538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396496893708
1787040470.065568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396496922541
1787040470.065646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396497000750
1787040470.065675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396497029041
1787040470.065747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396497102000
1787040470.065775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396497129041
1787040470.065849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396497203083
1787040470.065876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396497230166
1787040470.065952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396497307291
1787040470.065981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396497335333
1787040470.066053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396497407083
1787040470.066080, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157850329094028230898685785150478556757, 1787040470.065222, 61, 1, 341396497434000
1787040470.066158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 116372160152939166719568118030220117428, 1787040470.066121, 62, 1, 341396497512458
1787040470.066276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396497632416
1787040470.066326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396497681208
1787040470.066355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396497710000
1787040470.066437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396497792666
1787040470.066467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396497821166
1787040470.066545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396497899708
1787040470.066574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396497928333
1787040470.066608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396497962750
1787040470.066635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396497989041
1787040470.066739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396498093375
1787040470.066766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396498120500
1787040470.066839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396498193416
1787040470.066867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396498220750
1787040470.066941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396498296583
1787040470.066968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 116372160152939166719568118030220117428, 1787040470.066121, 62, 1, 341396498322041
1787040470.067087, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283849270316935041211334557500691184992, 1787040470.067008, 63, 1, 341396498442916
1787040470.067159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396498514666
1787040470.067202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396498556541
1787040470.067228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396498582125
1787040470.067259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396498613875
1787040470.067286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396498639791
1787040470.067397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396498752291
1787040470.067426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396498779708
1787040470.067499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396498853458
1787040470.067527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396498881500
