1787037968.472118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338894924839416
1787037968.499257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894951325375
1787037968.499293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894951360875
1787037968.499350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894951419083
1787037968.499388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894951455583
1787037968.499433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894951501291
1787037968.499467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894951535208
1787037968.499517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894951584875
1787037968.499551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894951618708
1787037968.499600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894951668333
1787037968.499634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894951702208
1787037968.499683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894951751375
1787037968.499717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894951785291
1787037968.499766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894951834333
1787037968.499799, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 67067543045234067496075670440237342530, 1787037968.497708, 8, 1, 338894951867583
1787037968.499980, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 229734457460593599981321902427010694840, 1787037968.499905, 9, 1, 338894952050166
1787037968.500074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894952144208
1787037968.500132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894952200666
1787037968.500169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894952237333
1787037968.500333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894952402666
1787037968.500377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894952446708
1787037968.500431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894952499041
1787037968.500466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894952533750
1787037968.500517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894952584875
1787037968.500551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894952619125
1787037968.500601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894952669291
1787037968.500635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894952703041
1787037968.500733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894952801708
1787037968.500773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894952842166
1787037968.500833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894952902541
1787037968.500872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894952940333
1787037968.500918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894952986333
1787037968.500953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894953020833
1787037968.501024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894953093291
1787037968.501066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894953133791
1787037968.501123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894953191541
1787037968.501160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894953228250
1787037968.501211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894953279083
1787037968.501245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894953313041
1787037968.501294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894953362375
1787037968.501328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894953396166
1787037968.501378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894953445583
1787037968.501412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894953479500
1787037968.501466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894953535250
1787037968.501503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894953571208
1787037968.501558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894953626625
1787037968.501594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894953662166
1787037968.501640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894953708375
1787037968.501674, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 229734457460593599981321902427010694840, 1787037968.499905, 9, 1, 338894953742083
1787037968.501831, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 296732495611918399401901877095568670809, 1787037968.501781, 10, 1, 338894953900666
1787037968.501990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894954060083
1787037968.502068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894954137541
1787037968.502111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894954180083
1787037968.502161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894954229416
1787037968.502196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894954264083
1787037968.502255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894954324625
1787037968.502295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894954363125
1787037968.502342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894954409875
1787037968.502378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894954445625
1787037968.502423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894954490375
1787037968.502457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894954525416
1787037968.502499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894954566708
1787037968.502530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894954597041
1787037968.502593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894954661375
1787037968.502628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894954696000
1787037968.502763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894954831541
1787037968.502801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894954869375
1787037968.502870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894954938458
1787037968.502943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894955012958
1787037968.503676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894955745541
1787037968.503715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894955784458
1787037968.503781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894955850541
1787037968.503828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894955897166
1787037968.503907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894955976541
1787037968.503947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894956016000
1787037968.504039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894956108041
1787037968.504078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894956146541
1787037968.504143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894956212708
1787037968.504183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894956251916
1787037968.504230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894956298125
1787037968.504266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894956334041
1787037968.504316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894956384375
1787037968.504351, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 296732495611918399401901877095568670809, 1787037968.501781, 10, 1, 338894956418250
1787037968.504475, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 79725945525237478379793276333791642823, 1787037968.504427, 11, 1, 338894956543583
1787037968.504547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894956615458
1787037968.504652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894956721666
1787037968.504694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894956762791
1787037968.504743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894956810833
1787037968.504779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894956847416
1787037968.504843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894956911750
1787037968.504881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894956949750
1787037968.504939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894957007250
1787037968.504975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894957042166
1787037968.505028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894957096583
1787037968.505066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894957134083
1787037968.505125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894957194458
1787037968.505163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894957230875
1787037968.505222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894957291083
1787037968.505262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894957330458
1787037968.505308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894957376375
1787037968.505341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894957408833
1787037968.505393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894957461041
1787037968.505426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894957493375
1787037968.505486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894957556958
1787037968.505528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894957596708
1787037968.505574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894957641583
1787037968.505606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894957673666
1787037968.505657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894957724875
1787037968.505689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894957756666
1787037968.505832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894957900750
1787037968.505870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894957938583
1787037968.505916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894957983958
1787037968.505950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894958017750
1787037968.505995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894958062833
1787037968.506026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894958093583
1787037968.506071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894958138208
1787037968.506100, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 79725945525237478379793276333791642823, 1787037968.504427, 11, 1, 338894958167833
1787037968.506230, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 251819054627004958999433491726450588193, 1787037968.506156, 12, 1, 338894958300083
1787037968.506296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894958365291
1787037968.506420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894958488875
1787037968.506459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894958527083
1787037968.506506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894958573791
1787037968.506537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894958604791
1787037968.506598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894958666041
1787037968.506633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894958700541
1787037968.506693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894958761666
1787037968.506769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894958837708
1787037968.506930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894958999291
1787037968.506968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894959036541
1787037968.507021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894959088000
1787037968.507051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894959118500
1787037968.507164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894959232333
1787037968.507200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894959268041
1787037968.507252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894959320791
1787037968.507286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894959353125
1787037968.507331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894959398583
1787037968.507361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894959428666
1787037968.507439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894959506916
1787037968.507478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894959545291
1787037968.507548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894959616833
1787037968.507582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894959649500
1787037968.507621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894959688250
1787037968.507651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894959718500
1787037968.507710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894959778916
1787037968.507800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894959869250
1787037968.508486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894960554916
1787037968.508527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894960595208
1787037968.508652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894960720125
1787037968.508689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894960757041
1787037968.509487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894961556083
1787037968.509682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 251819054627004958999433491726450588193, 1787037968.506156, 12, 1, 338894961752541
1787037968.510308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 238031907538126661404894269074853976827, 1787037968.510032, 13, 1, 338894962378708
1787037968.510464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894962533916
1787037968.510518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894962586083
1787037968.510555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894962623958
1787037968.510603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338894962671041
1787037968.510639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338894962707541
1787037968.510701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338894962770000
1787037968.510740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338894962809125
1787037968.510787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338894962855416
1787037968.510821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338894962888875
1787037968.510873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338894962941375
1787037968.510909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338894962976583
1787037968.510960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338894963028708
1787037968.510997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338894963064166
1787037968.511064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338894963132291
1787037968.511100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338894963168416
1787037968.511198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338894963266375
1787037968.511231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338894963298041
1787037968.511301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338894963369583
1787037968.511336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338894963403583
1787037968.511679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338894963746583
1787037968.511712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338894963779250
1787037968.511960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338894964029708
1787037968.511999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338894964067916
1787037968.512046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338894964114166
1787037968.512082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338894964150416
1787037968.512127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338894964194583
1787037968.512159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338894964225833
1787037968.512212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338894964280416
1787037968.512247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338894964314500
1787037968.512293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338894964360625
1787037968.512324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338894964390875
1787037968.512374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338894964442916
1787037968.512409, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 238031907538126661404894269074853976827, 1787037968.510032, 13, 1, 338894964477500
1787037968.512743, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 117460780546759534952088482488803744045, 1787037968.512497, 14, 1, 338894964813166
1787037968.513304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338894965374458
1787037968.513358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338894965426583
1787037968.513394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338894965462541
