1787038655.923241, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339582380568250
1787038656.188627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339582645408750
1787038656.188651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339582645432625
1787038656.188711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339582645493583
1787038656.188735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339582645516791
1787038656.188807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339582645590125
1787038656.188833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339582645615583
1787038656.188904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339582645687250
1787038656.188929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339582645711625
1787038656.188999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339582645781708
1787038656.189024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339582645806416
1787038656.189099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339582645882125
1787038656.189125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339582645907375
1787038656.189193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339582645975750
1787038656.189218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339582646000333
1787038656.189288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339582646071458
1787038656.189314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339582646096541
1787038656.189383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339582646165791
1787038656.189408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339582646190166
1787038656.189480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339582646262541
1787038656.189504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339582646286583
1787038656.189571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339582646353583
1787038656.189594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339582646376833
1787038656.189666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339582646448666
1787038656.189690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339582646472625
1787038656.189758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339582646540833
1787038656.189782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339582646565000
1787038656.189852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339582646634625
1787038656.189883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339582646666083
1787038656.189918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339582646700291
1787038656.189941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339582646723541
1787038656.190036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339582646818708
1787038656.190060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339582646842500
1787038656.190129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339582646912291
1787038656.190155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339582646937458
1787038656.190222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339582647005208
1787038656.190247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339582647029666
1787038656.190318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339582647100625
1787038656.190343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339582647124583
1787038656.190411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339582647193250
1787038656.190435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339582647217541
1787038656.190503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339582647286041
1787038656.190529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339582647310791
1787038656.190595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339582647377125
1787038656.190619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339582647400875
1787038656.190690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339582647472625
1787038656.190715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339582647497083
1787038656.190782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339582647564708
1787038656.190807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339582647589625
1787038656.190875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339582647657333
1787038656.190899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339582647681333
1787038656.190966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339582647748375
1787038656.190990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339582647772250
1787038656.191058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339582647841083
1787038656.191084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339582647866416
1787038656.191151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339582647933750
1787038656.191176, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 137758187787439550157437551441220818070, 1787038656.188076, 75, 1, 339582647958208
1787038656.191289, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 2732180725123550438693887245442200717, 1787038656.191214, 76, 1, 339582648072625
1787038656.191346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339582648129250
1787038656.191393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339582648176333
1787038656.191420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339582648202458
1787038656.191491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339582648274000
1787038656.191517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339582648299625
1787038656.191587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339582648370041
1787038656.191613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339582648395458
1787038656.191681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339582648463541
1787038656.191706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339582648488541
1787038656.191781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339582648564208
1787038656.191807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339582648589333
1787038656.191874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339582648656875
1787038656.191899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339582648681666
1787038656.191970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339582648752833
1787038656.191995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339582648777041
1787038656.192065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339582648847833
1787038656.192093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339582648874750
1787038656.192165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339582648946958
1787038656.192190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339582648972833
1787038656.192222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339582649004083
1787038656.192244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339582649025791
1787038656.192345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339582649127541
1787038656.192370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339582649152625
1787038656.192440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339582649222541
1787038656.192464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339582649246250
1787038656.192530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339582649313416
1787038656.192556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339582649338708
1787038656.192623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339582649405041
1787038656.192647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339582649428583
1787038656.192713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339582649494916
1787038656.192736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339582649518750
1787038656.192805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339582649587833
1787038656.192830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339582649612083
1787038656.192899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339582649681375
1787038656.192923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339582649705541
1787038656.192992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339582649774750
1787038656.193017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339582649799291
1787038656.193087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339582649870250
1787038656.193113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339582649895000
1787038656.193161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339582649943791
1787038656.193189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339582649971458
1787038656.193274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339582650057000
1787038656.193300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339582650082166
1787038656.193370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339582650152125
1787038656.193394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339582650175875
1787038656.193468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339582650249958
1787038656.193491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339582650273250
1787038656.193568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339582650350458
1787038656.193592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339582650374166
1787038656.193668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339582650453083
1787038656.193706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339582650489291
1787038656.193758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339582650540208
1787038656.193782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339582650563666
1787038656.193874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339582650657833
1787038656.193904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339582650686750
1787038656.193977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339582650760041
1787038656.194003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339582650785166
1787038656.194073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339582650856541
1787038656.194100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339582650882916
1787038656.194162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339582650945375
1787038656.194189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339582650970833
1787038656.194266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339582651048458
1787038656.194294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339582651075708
1787038656.194327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339582651109583
1787038656.194351, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 2732180725123550438693887245442200717, 1787038656.191214, 76, 1, 339582651133708
1787038656.194501, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 137020351397061330864530794878282284293, 1787038656.194394, 77, 1, 339582651283458
1787038656.194541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339582651322958
1787038656.194595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339582651377416
1787038656.194628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339582651410583
1787038656.194672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339582651454875
1787038656.194697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339582651479083
1787038656.194749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339582651531541
1787038656.194777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339582651559708
1787038656.194810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339582651592083
1787038656.194835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339582651616625
1787038656.194969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339582651752208
1787038656.194995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339582651777541
1787038656.195082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339582651864083
1787038656.195106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339582651887583
1787038656.195179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339582651961125
1787038656.195203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339582651985000
1787038656.195232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339582652013875
1787038656.195254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339582652036541
1787038656.195351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339582652133000
1787038656.195374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339582652156125
1787038656.195442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339582652224416
1787038656.195465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339582652247666
1787038656.195534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339582652316166
1787038656.195558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339582652340166
1787038656.195626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339582652407750
1787038656.195649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339582652430916
1787038656.195720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339582652502833
1787038656.195746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339582652528541
1787038656.195818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339582652600916
1787038656.195843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339582652624916
1787038656.195913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339582652696500
1787038656.195940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339582652722416
1787038656.196013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339582652795958
1787038656.196039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339582652821208
1787038656.196107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339582652890625
1787038656.196134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339582652916041
1787038656.196203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339582652985791
1787038656.196228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339582653010666
1787038656.196288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339582653070041
1787038656.196313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339582653095416
1787038656.196399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339582653181500
1787038656.196423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339582653204833
1787038656.196470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339582653253166
1787038656.196495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339582653276833
1787038656.196582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339582653365500
1787038656.196609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339582653391583
1787038656.196678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339582653461500
1787038656.196704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339582653486791
1787038656.196776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339582653558541
1787038656.196801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339582653582916
1787038656.196871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339582653654166
1787038656.196897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339582653678958
1787038656.196967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339582653749416
1787038656.196991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339582653773666
1787038656.197063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339582653845750
1787038656.197088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339582653870291
1787038656.197158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339582653940458
1787038656.197183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339582653965125
1787038656.197253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339582654035333
1787038656.197277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339582654059625
1787038656.197350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339582654133000
1787038656.197375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339582654156750
1787038656.197444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339582654226333
1787038656.197468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339582654250666
1787038656.197540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339582654322916
1787038656.197565, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 137020351397061330864530794878282284293, 1787038656.194394, 77, 1, 339582654347291
1787038656.197624, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 185075549048012992731425504846455470411, 1787038656.197606, 78, 1, 339582654407875
1787038656.197727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339582654509583
1787038656.197770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339582654553208
1787038656.197797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339582654579333
1787038656.197829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339582654610916
1787038656.197851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339582654633458
1787038656.197969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339582654751708
1787038656.197993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339582654774958
1787038656.198062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339582654844541
1787038656.198085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339582654867833
1787038656.198155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339582654939208
1787038656.198183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339582654965833
1787038656.198259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339582655041875
1787038656.198285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339582655067833
1787038656.198353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339582655136375
1787038656.198379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339582655161291
1787038656.198451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339582655233500
1787038656.198476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339582655258541
1787038656.198546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339582655328083
1787038656.198570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339582655352208
1787038656.198640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339582655422000
1787038656.198663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339582655445833
1787038656.198735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339582655518458
1787038656.198761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339582655543250
1787038656.198825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339582655607166
1787038656.198848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339582655630791
1787038656.198901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339582655683750
1787038656.198928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339582655710125
1787038656.199011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339582655794166
1787038656.199036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339582655818541
1787038656.199107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339582655889833
1787038656.199133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339582655915000
1787038656.199205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339582655987291
1787038656.199229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339582656011125
1787038656.199296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339582656078833
1787038656.199321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339582656103041
1787038656.199389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339582656171125
1787038656.199413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339582656195541
1787038656.199483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339582656265875
1787038656.199508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339582656290583
1787038656.199579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339582656361875
1787038656.199604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339582656386041
1787038656.199675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339582656458000
1787038656.199700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339582656481916
1787038656.199770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339582656552875
1787038656.199795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339582656576791
1787038656.199847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339582656629916
1787038656.199875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339582656657250
1787038656.199906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339582656688458
1787038656.199933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339582656716416
1787038656.200052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339582656835000
1787038656.200079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339582656861125
1787038656.200148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339582656931250
1787038656.200173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339582656956125
1787038656.200246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339582657030125
1787038656.200278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339582657060666
1787038656.200356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339582657138666
1787038656.200382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339582657163750
1787038656.200454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339582657237000
1787038656.200479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339582657261166
1787038656.200551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339582657334416
1787038656.200579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339582657360666
1787038656.200649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339582657431291
1787038656.200674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339582657456375
1787038656.200749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339582657532083
1787038656.200812, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 185075549048012992731425504846455470411, 1787038656.197606, 78, 1, 339582657595291
1787038656.200918, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 291905476843750658002725691386528818521, 1787038656.200858, 79, 1, 339582657701125
1787038656.200979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339582657762208
1787038656.201025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339582657807750
1787038656.201050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339582657832458
1787038656.201120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339582657903416
1787038656.201147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339582657929416
1787038656.201221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339582658002791
1787038656.201245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339582658026750
1787038656.201275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339582658057416
