1787038877.729747, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339804186356208
1787038877.748296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804204247250
1787038877.748335, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 300825334803302323124921635233815477316, 1787038877.745833, 4, 1, 339804204286583
1787038877.748418, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 201032130745466439627060065676457616278, 1787038877.748390, 5, 1, 339804204369916
1787038877.748491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804204450708
1787038877.748593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804204546541
1787038877.748635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804204586583
1787038877.748693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804204644750
1787038877.748735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804204686958
1787038877.748780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804204730833
1787038877.748816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804204766500
1787038877.748853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804204803458
1787038877.749030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804205011750
1787038877.749266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804205220166
1787038877.749392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804205353000
1787038877.749476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804205426666
1787038877.749511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804205461583
1787038877.749548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804205498500
1787038877.749589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804205541458
1787038877.749632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804205583000
1787038877.749671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804205622375
1787038877.749709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804205659208
1787038877.749745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804205695208
1787038877.749780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804205730583
1787038877.749817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804205768916
1787038877.749860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804205814083
1787038877.749901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804205852416
1787038877.749939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804205889125
1787038877.749972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804205924208
1787038877.750036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804205986541
1787038877.750073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804206024333
1787038877.750111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804206061666
1787038877.750147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804206098291
1787038877.750185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804206135333
1787038877.750220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804206170958
1787038877.750260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804206210500
1787038877.750299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804206250583
1787038877.750337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804206287583
1787038877.750375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804206326041
1787038877.750415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804206365166
1787038877.750451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804206401833
1787038877.750488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804206438625
1787038877.750526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804206477250
1787038877.750568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804206518083
1787038877.750597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804206548916
1787038877.750657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804206607583
1787038877.750693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804206644375
1787038877.750731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804206681125
1787038877.750765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804206715958
1787038877.750800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804206750458
1787038877.750833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804206783875
1787038877.750871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804206821541
1787038877.750908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804206859125
1787038877.750945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804206895625
1787038877.750983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804206934625
1787038877.751021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804206971500
1787038877.751060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804207011541
1787038877.751101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804207051541
1787038877.751141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804207091875
1787038877.751178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804207128500
1787038877.751214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804207168500
1787038877.751255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804207205083
1787038877.751290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804207241750
1787038877.751328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804207278666
1787038877.751364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804207315583
1787038877.751405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804207355625
1787038877.751442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804207393500
1787038877.751482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804207432750
1787038877.751516, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 201032130745466439627060065676457616278, 1787038877.748390, 5, 1, 339804207469583
1787038877.751609, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 98116627921773719270528869445303140338, 1787038877.751580, 6, 1, 339804207560166
1787038877.751668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804207622833
1787038877.751711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804207661625
1787038877.751754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804207704833
1787038877.751792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804207742291
1787038877.751816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804207766875
1787038877.751870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804207819916
1787038877.751899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804207848708
1787038877.751940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804207889333
1787038877.751971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804207922000
1787038877.752006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804207955750
1787038877.752033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804207983291
1787038877.752063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804208013250
1787038877.752094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804208044750
1787038877.752127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804208076916
1787038877.752159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804208109083
1787038877.752191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804208141000
1787038877.752221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804208171375
1787038877.752253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804208202791
1787038877.752283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804208233708
1787038877.752315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804208265291
1787038877.752345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804208295750
1787038877.752378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804208327583
1787038877.752401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804208351125
1787038877.752459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804208411000
1787038877.752493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804208443458
1787038877.752526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804208475916
1787038877.752557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804208507208
1787038877.752593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804208542541
1787038877.752623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804208573166
1787038877.752655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804208605250
1787038877.752685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804208635958
1787038877.752718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804208667791
1787038877.752750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804208700083
1787038877.752783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804208732375
1787038877.752814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804208764708
1787038877.752847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804208796500
1787038877.752877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804208827125
1787038877.752909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804208858500
1787038877.752939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804208889416
1787038877.752971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804208920583
1787038877.753001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804208951125
1787038877.753076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804209026125
1787038877.753107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804209057416
1787038877.753144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804209096958
1787038877.753177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804209127666
1787038877.753209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804209159041
1787038877.753241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804209191083
1787038877.753273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804209222333
1787038877.753303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804209253125
1787038877.753337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804209287041
1787038877.753367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804209317583
1787038877.753399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804209348833
1787038877.753429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804209379125
1787038877.753461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804209410583
1787038877.753491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804209441375
1787038877.753523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804209472625
1787038877.753553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804209503208
1787038877.753585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804209534625
1787038877.753615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804209565166
1787038877.753647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804209596708
1787038877.753676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804209626875
1787038877.753709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804209658666
1787038877.753740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804209690000
1787038877.753771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804209721125
1787038877.753801, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 98116627921773719270528869445303140338, 1787038877.751580, 6, 1, 339804209751666
1787038877.753866, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 296263175651840067461582045303027739018, 1787038877.753844, 7, 1, 339804209816750
1787038877.753907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804209856916
1787038877.753938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804209887958
1787038877.753971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804209920708
1787038877.754002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804209952083
1787038877.754034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804209984416
1787038877.754068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804210017416
1787038877.754099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804210049458
1787038877.754131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804210080708
1787038877.754161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804210111875
1787038877.754194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804210143875
1787038877.754224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804210174791
1787038877.754260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804210209958
1787038877.754291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804210241291
1787038877.754323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804210273083
1787038877.754353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804210303875
1787038877.754386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804210335791
1787038877.754412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804210362166
1787038877.754461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804210411000
1787038877.754493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804210443375
1787038877.754525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804210474958
1787038877.754555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804210505375
1787038877.754587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804210537041
1787038877.754617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804210567833
1787038877.754650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804210599333
1787038877.754680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804210630041
1787038877.754712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804210661750
1787038877.754742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804210692458
1787038877.754774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804210723958
1787038877.754804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804210754416
1787038877.754836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804210786000
1787038877.754868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804210818333
1787038877.754900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804210850041
1787038877.754930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804210880791
1787038877.754963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804210912583
1787038877.754994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804210944708
1787038877.755027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804210976291
1787038877.755057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804211007291
1787038877.755089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804211039166
1787038877.755119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804211069833
1787038877.755152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804211101500
1787038877.755181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804211131791
1787038877.755214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804211163375
1787038877.755245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804211195583
1787038877.755277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804211226833
1787038877.755304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804211253708
1787038877.755334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804211283708
1787038877.755364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804211314541
1787038877.755396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804211346208
1787038877.755427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804211377000
1787038877.755459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804211408708
1787038877.755489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804211439208
1787038877.755521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804211470708
1787038877.755551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804211501083
1787038877.755583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804211532500
1787038877.755613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804211563041
1787038877.755645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804211594291
1787038877.755674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804211624750
