1787038086.058113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339012515472875
1787038086.141785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012598378583
1787038086.141804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012598398541
1787038086.141830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012598423625
1787038086.141851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012598444625
1787038086.141871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012598464958
1787038086.141897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012598490833
1787038086.141917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012598510625
1787038086.141939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012598533083
1787038086.141959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012598553333
1787038086.141982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012598575833
1787038086.142002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012598595916
1787038086.142024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012598618166
1787038086.142044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012598638458
1787038086.142064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012598658666
1787038086.142087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012598680791
1787038086.142108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012598701625
1787038086.142128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012598722250
1787038086.142154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012598747916
1787038086.142174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012598767583
1787038086.142194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012598788125
1787038086.142214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012598807916
1787038086.142236, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 288165969439197343886179123204157217126, 1787038086.141503, 81, 1, 339012598830000
1787038086.142271, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 334742679006955901230130135617647510071, 1787038086.142260, 82, 1, 339012598864708
1787038086.142296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012598890166
1787038086.142317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012598910666
1787038086.142339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012598933166
1787038086.142360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012598953750
1787038086.142382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012598976166
1787038086.142403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012598996583
1787038086.142422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012599016750
1787038086.142445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012599038666
1787038086.142470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012599064375
1787038086.142493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012599086833
1787038086.142512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012599106958
1787038086.142535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012599129083
1787038086.142561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012599154583
1787038086.142585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012599179083
1787038086.142608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012599201708
1787038086.142628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012599222166
1787038086.142651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012599244583
1787038086.142671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012599265041
1787038086.142693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012599287416
1787038086.142717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012599310708
1787038086.142736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012599331041
1787038086.142759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012599353250
1787038086.142780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012599374500
1787038086.142801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012599395166
1787038086.142824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012599418583
1787038086.142846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012599439875
1787038086.142866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012599460583
1787038086.142887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012599481041
1787038086.142909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012599503375
1787038086.142930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012599524000
1787038086.142953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012599546666
1787038086.142972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012599566250
1787038086.142994, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 334742679006955901230130135617647510071, 1787038086.142260, 82, 1, 339012599588166
1787038086.143028, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 280540533276374226420929692193291412344, 1787038086.143017, 83, 1, 339012599622125
1787038086.143054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012599647791
1787038086.143074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012599668125
1787038086.143096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012599690500
1787038086.143117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012599711125
1787038086.143139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012599733541
1787038086.143160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012599753875
1787038086.143182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012599776416
1787038086.143202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012599796500
1787038086.143225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012599818833
1787038086.143245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012599839041
1787038086.143264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012599859208
1787038086.143287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012599881500
1787038086.143313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012599907041
1787038086.143333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012599926833
1787038086.143355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012599949416
1787038086.143375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012599969750
1787038086.143398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012599992166
1787038086.143418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012600012458
1787038086.143441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012600034916
1787038086.143461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012600055125
1787038086.143481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012600075250
1787038086.143503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012600097333
1787038086.143524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012600118375
1787038086.143545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012600139375
1787038086.143573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012600166791
1787038086.143593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012600187125
1787038086.143618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012600212416
1787038086.143638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012600232208
1787038086.143661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012600254875
1787038086.143681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012600275208
1787038086.143707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012600302000
1787038086.143728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012600322291
1787038086.143750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 280540533276374226420929692193291412344, 1787038086.143017, 83, 1, 339012600345250
1787038086.143788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 261529132902091571925690769983106079015, 1787038086.143777, 84, 1, 339012600382208
1787038086.143813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012600407666
1787038086.143834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012600428083
1787038086.143856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012600450666
1787038086.143877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012600471041
1787038086.143899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012600493333
1787038086.143920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012600513875
1787038086.143939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012600534125
1787038086.143962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012600556458
1787038086.143983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012600577833
1787038086.144004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012600598750
1787038086.144031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012600624708
1787038086.144050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012600644583
1787038086.144073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012600667166
1787038086.144093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012600687291
1787038086.144112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012600707291
1787038086.144135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012600729458
1787038086.144156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012600750500
1787038086.144177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012600771166
1787038086.144203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012600797083
1787038086.144223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012600816875
1787038086.144242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012600836750
1787038086.144265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012600859000
1787038086.144286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012600879833
1787038086.144306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012600900750
1787038086.144327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012600921541
1787038086.144348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012600942291
1787038086.144374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012600968041
1787038086.144394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012600987916
1787038086.144413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012601007958
1787038086.144436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012601029833
1787038086.144459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012601054041
1787038086.144480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012601074458
1787038086.144499, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 261529132902091571925690769983106079015, 1787038086.143777, 84, 1, 339012601093875
1787038086.144536, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207377528076401239672104031271758720694, 1787038086.144525, 85, 1, 339012601130541
1787038086.144562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012601156250
1787038086.144583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012601177375
1787038086.144609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012601203208
1787038086.144629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012601223000
1787038086.144651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012601245375
1787038086.144671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012601265541
1787038086.144691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012601285625
1787038086.144713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012601307875
1787038086.144737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012601331333
1787038086.144758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012601352375
1787038086.144781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012601375041
1787038086.144801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012601395333
1787038086.144820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012601415083
1787038086.144843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012601437291
1787038086.144869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012601463250
1787038086.144889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012601483208
1787038086.144911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012601505625
1787038086.144932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012601525958
1787038086.144958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012601552625
1787038086.144979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012601573541
1787038086.145005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012601599291
1787038086.145025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012601619166
1787038086.145045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012601639791
1787038086.145066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012601660166
1787038086.145089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012601683333
1787038086.145109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012601703541
1787038086.145132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012601726166
1787038086.145152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012601746458
1787038086.145172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012601766791
1787038086.145194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012601788875
1787038086.145215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012601809750
1787038086.145235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012601830000
1787038086.145261, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 207377528076401239672104031271758720694, 1787038086.144525, 85, 1, 339012601855291
1787038086.145295, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 140711072777864084196354702891755752009, 1787038086.145284, 86, 1, 339012601889375
1787038086.145320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012601915125
1787038086.145341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012601935791
1787038086.145364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012601958333
1787038086.145384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012601978791
1787038086.145407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012602001625
1787038086.145427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012602022000
1787038086.145447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012602042125
1787038086.145470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012602064208
1787038086.145496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012602090083
1787038086.145515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012602109791
1787038086.145538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012602132500
1787038086.145559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012602153041
1787038086.145579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012602174541
1787038086.145602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012602196541
1787038086.145619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012602213250
1787038086.145653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012602248416
1787038086.145674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012602268750
1787038086.145695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012602289166
1787038086.145715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012602309958
1787038086.145736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012602330791
1787038086.145762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012602356291
1787038086.145782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012602376666
1787038086.145803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012602398083
1787038086.145826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012602422500
1787038086.145851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012602446041
1787038086.145874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012602468833
1787038086.145895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012602489500
1787038086.145916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012602510625
1787038086.145934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012602528416
1787038086.145954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012602548708
1787038086.145977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012602572000
1787038086.145996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012602591166
1787038086.146016, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 140711072777864084196354702891755752009, 1787038086.145284, 86, 1, 339012602609791
1787038086.146048, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 267574442294194194576205165107127329880, 1787038086.146037, 87, 1, 339012602642250
1787038086.146073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012602667875
1787038086.146094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012602688291
1787038086.146120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012602715125
1787038086.146141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012602735958
1787038086.146167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012602761791
1787038086.146187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012602782000
1787038086.146211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012602806666
1787038086.146234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012602831541
1787038086.146258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012602853083
1787038086.146281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012602875750
1787038086.146302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012602897500
1787038086.146328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012602922166
1787038086.146347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012602942458
1787038086.146370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012602964916
1787038086.146384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012602978958
1787038086.146417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012603011916
1787038086.146438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012603032750
1787038086.146458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012603052750
1787038086.146481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012603075958
1787038086.146503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012603098000
1787038086.146526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012603120541
1787038086.146547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012603142041
1787038086.146570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012603164666
1787038086.146594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012603188208
1787038086.146611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012603205875
1787038086.146631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012603226125
1787038086.146650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012603244208
1787038086.146669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012603263208
1787038086.146696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012603290125
1787038086.146716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012603310166
1787038086.146735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012603330458
1787038086.146757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012603352083
1787038086.146775, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 267574442294194194576205165107127329880, 1787038086.146037, 87, 1, 339012603369208
1787038086.146811, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 113870566920865809583108297418320356637, 1787038086.146798, 88, 1, 339012603405625
1787038086.146837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012603431291
1787038086.146858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012603452625
1787038086.146881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012603475541
1787038086.146902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012603497125
1787038086.146922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012603516333
1787038086.146942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012603536625
1787038086.146968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012603562166
1787038086.146987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012603582166
1787038086.147007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012603602208
1787038086.147030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012603625125
1787038086.147051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012603646250
1787038086.147073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012603667708
1787038086.147092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012603687625
1787038086.147116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012603710500
1787038086.147135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012603730666
1787038086.147158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012603753041
1787038086.147180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012603774791
1787038086.147202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012603796625
1787038086.147223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012603817291
1787038086.147243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012603837916
1787038086.147263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012603858333
1787038086.147286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012603881041
1787038086.147307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012603902083
1787038086.147328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012603923250
1787038086.147349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012603944041
1787038086.147370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012603964791
1787038086.147390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012603985416
1787038086.147413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012604007583
1787038086.147433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012604028083
1787038086.147455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012604050000
1787038086.147474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012604068541
1787038086.147493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012604087916
1787038086.147513, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 113870566920865809583108297418320356637, 1787038086.146798, 88, 1, 339012604107791
