1787040707.355509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341633786452583
1787040707.385960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 281525455668202859142037702071215868845, 1787040707.384831, 14, 1, 341633815509125
1787040707.386160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253422915188919345358442285428932787443, 1787040707.386077, 15, 1, 341633815709833
1787040707.386462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633816014083
1787040707.386534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633816083458
1787040707.386580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633816129750
1787040707.386640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633816189500
1787040707.386682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633816231458
1787040707.386737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633816286000
1787040707.386778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633816328041
1787040707.386832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633816380833
1787040707.386872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633816421250
1787040707.386922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633816470791
1787040707.386958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633816506666
1787040707.387063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633816613041
1787040707.387107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633816657166
1787040707.387173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633816724500
1787040707.387218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633816767708
1787040707.387267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633816815791
1787040707.387302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253422915188919345358442285428932787443, 1787040707.386077, 15, 1, 341633816851000
1787040707.387476, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13547067585897863643027087673322112984, 1787040707.387426, 16, 1, 341633817025791
1787040707.387593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633817143291
1787040707.387675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633817224875
1787040707.387717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633817265875
1787040707.387776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633817325833
1787040707.387817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633817365833
1787040707.387911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633817460875
1787040707.387962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633817511208
1787040707.388424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633817974166
1787040707.388466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633818016166
1787040707.388516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633818064416
1787040707.388552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633818101250
1787040707.389102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633818650916
1787040707.389141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633818690250
1787040707.389215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633818763625
1787040707.389262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633818810416
1787040707.389323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633818872500
1787040707.389363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13547067585897863643027087673322112984, 1787040707.387426, 16, 1, 341633818912291
1787040707.389523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134972260058440375220024486562393531698, 1787040707.389476, 17, 1, 341633819073666
1787040707.389917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633819467583
1787040707.389980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633819528916
1787040707.390020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633819567916
1787040707.390525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633820074833
1787040707.390568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633820117125
1787040707.390643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633820192375
1787040707.390682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633820230958
1787040707.390747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633820296541
1787040707.390787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633820336083
1787040707.390843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633820392666
1787040707.390882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633820430875
1787040707.390965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633820513875
1787040707.391002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633820551083
1787040707.391057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633820605625
1787040707.391094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633820641666
1787040707.391148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633820697541
1787040707.391187, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134972260058440375220024486562393531698, 1787040707.389476, 17, 1, 341633820737000
1787040707.391315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15990156134670469675766233531473971585, 1787040707.391270, 18, 1, 341633820864458
1787040707.391436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633820985375
1787040707.391488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633821037000
1787040707.391526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633821075125
1787040707.391589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633821138833
1787040707.391628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633821177458
1787040707.391683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633821232041
1787040707.391721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633821269416
1787040707.391774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633821323166
1787040707.391811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633821358833
1787040707.391865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633821414000
1787040707.391935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633821484125
1787040707.392066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633821615958
1787040707.392106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633821654750
1787040707.392169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633821718541
1787040707.392209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633821757375
1787040707.392261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633821809708
1787040707.392297, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15990156134670469675766233531473971585, 1787040707.391270, 18, 1, 341633821845458
1787040707.392422, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59885399290519126394378132745924601256, 1787040707.392377, 19, 1, 341633821971791
1787040707.392499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633822048000
1787040707.392577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633822126708
1787040707.392616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633822164166
1787040707.392673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633822222875
1787040707.392714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633822263041
1787040707.392760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633822308166
1787040707.392796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633822344583
1787040707.392850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633822398500
1787040707.392886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633822434333
1787040707.392951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633822500791
1787040707.392989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633822537416
1787040707.393046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633822596125
1787040707.393086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633822634500
1787040707.393145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633822693958
1787040707.393181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633822730166
1787040707.393234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633822783083
1787040707.393269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59885399290519126394378132745924601256, 1787040707.392377, 19, 1, 341633822817083
1787040707.393445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162934400178995031928612305055440750654, 1787040707.393344, 20, 1, 341633822994708
1787040707.393571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633823120041
1787040707.393625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633823173916
1787040707.393661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633823209166
1787040707.393717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633823266333
1787040707.393757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633823306125
1787040707.393805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633823353833
1787040707.393842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633823390833
1787040707.393903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633823455250
1787040707.393943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633823492250
1787040707.394002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633823552000
1787040707.394041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633823590333
1787040707.394102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633823650791
1787040707.394138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633823687250
1787040707.394192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633823740375
1787040707.394351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633823902250
1787040707.394417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633823967166
1787040707.394456, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162934400178995031928612305055440750654, 1787040707.393344, 20, 1, 341633824004916
1787040707.395113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153089437508625506742439966849965736437, 1787040707.394829, 21, 1, 341633824663750
1787040707.395321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633824870166
1787040707.395817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633825366791
1787040707.395859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633825408333
1787040707.395946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633825495208
1787040707.395985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633825533875
1787040707.396040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633825589000
1787040707.396078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633825626875
1787040707.396141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633825691875
1787040707.396186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633825735583
1787040707.396235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633825784125
1787040707.396272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633825821333
1787040707.396321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633825869333
1787040707.396357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633825906500
1787040707.396418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633825967208
1787040707.396456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633826004708
1787040707.396509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633826058375
1787040707.396546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153089437508625506742439966849965736437, 1787040707.394829, 21, 1, 341633826094291
1787040707.396750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34074416093580040082859674711906988391, 1787040707.396629, 22, 1, 341633826298625
1787040707.396864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633826413083
1787040707.396911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633826459041
1787040707.396944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633826492708
1787040707.397043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633826591666
1787040707.397077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633826625375
1787040707.397280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633826828583
1787040707.397314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633826862916
1787040707.397370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633826919041
1787040707.397408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633826956333
1787040707.397452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633827002916
1787040707.397488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633827036166
1787040707.397544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633827093083
1787040707.397580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633827127875
1787040707.398354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633827902875
1787040707.398389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633827937083
1787040707.398438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633827986666
1787040707.398471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34074416093580040082859674711906988391, 1787040707.396629, 22, 1, 341633828018875
1787040707.398841, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16554398566167393404584304074504275866, 1787040707.398522, 23, 1, 341633828389541
1787040707.399026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633828576416
1787040707.399087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633828636125
1787040707.399127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633828676083
1787040707.399201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633828750875
1787040707.399238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633828786791
1787040707.399368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633828918708
1787040707.399411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633828959708
1787040707.399500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633829049166
1787040707.399537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633829085500
1787040707.399595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633829144750
1787040707.399632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633829181208
1787040707.399680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633829228291
1787040707.399713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633829260458
1787040707.399775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633829323458
1787040707.399810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633829358000
1787040707.400024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633829572083
1787040707.400057, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16554398566167393404584304074504275866, 1787040707.398522, 23, 1, 341633829605458
1787040707.400216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 156389064853232830634234428797580024389, 1787040707.400133, 24, 1, 341633829766208
1787040707.400283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633829831208
1787040707.400330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633829878833
1787040707.400365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633829913500
1787040707.400422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633829972041
1787040707.400461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633830009291
1787040707.400626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633830174500
1787040707.400661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633830209000
1787040707.400727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633830276000
1787040707.400762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633830310208
1787040707.400812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633830360333
1787040707.400845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633830392625
1787040707.400998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633830546333
1787040707.401034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633830582750
1787040707.401131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633830681000
1787040707.401171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633830719125
1787040707.401225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633830773666
1787040707.401260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156389064853232830634234428797580024389, 1787040707.400133, 24, 1, 341633830807458
1787040707.401404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233195170626692449465598977861017972347, 1787040707.401358, 25, 1, 341633830953041
1787040707.401513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633831062000
1787040707.401561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633831109833
