1787040419.573291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341346005859875
1787040419.654803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346086541083
1787040419.654854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346086592708
1787040419.654919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346086657750
1787040419.654946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346086684333
1787040419.655018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346086756875
1787040419.655046, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14712637431255197433829555977262718690, 1787040419.654193, 63, 1, 341346086784000
1787040419.655168, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177456230172898503638391291368376454158, 1787040419.655086, 64, 1, 341346086907583
1787040419.655212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346086950750
1787040419.655258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346086997041
1787040419.655294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346087034500
1787040419.655404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346087142458
1787040419.655434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346087171833
1787040419.655521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346087259375
1787040419.655550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346087288000
1787040419.655630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346087368041
1787040419.655659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346087396416
1787040419.655694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346087432083
1787040419.655725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346087462416
1787040419.655770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346087509833
1787040419.655805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346087543708
1787040419.655953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346087691541
1787040419.655982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177456230172898503638391291368376454158, 1787040419.655086, 64, 1, 341346087720416
1787040419.656113, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48639318850500824845608842490963026968, 1787040419.656026, 65, 1, 341346087850875
1787040419.656178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346087915833
1787040419.656217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346087954375
1787040419.656246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346087983041
1787040419.656327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346088065875
1787040419.656373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346088112208
1787040419.656476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346088214958
1787040419.656504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346088241708
1787040419.656556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346088294208
1787040419.656583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346088320541
1787040419.656627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346088366750
1787040419.656659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346088396583
1787040419.656781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346088518791
1787040419.656808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346088545000
1787040419.656879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346088616500
1787040419.656904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48639318850500824845608842490963026968, 1787040419.656026, 65, 1, 341346088641958
1787040419.657022, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280621954343549757138155111974482177853, 1787040419.656943, 66, 1, 341346088762083
1787040419.657088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346088826666
1787040419.657136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346088874500
1787040419.657163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346088900625
1787040419.657233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346088971166
1787040419.657260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346088997500
1787040419.657330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346089067916
1787040419.657355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346089093166
1787040419.657425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346089163291
1787040419.657452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346089189291
1787040419.657522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346089259916
1787040419.657547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346089285166
1787040419.657618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346089356083
1787040419.657644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346089381875
1787040419.657717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346089454916
1787040419.657743, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280621954343549757138155111974482177853, 1787040419.656943, 66, 1, 341346089480250
1787040419.657890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15879607417195393091983980104444766078, 1787040419.657854, 67, 1, 341346089629708
1787040419.657954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346089694166
1787040419.658009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346089747791
1787040419.658036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346089773583
1787040419.658111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346089849708
1787040419.658137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346089874458
1787040419.658213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346089951791
1787040419.658242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346089979916
1787040419.658296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346090034541
1787040419.658330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346090069125
1787040419.658369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346090107708
1787040419.658396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346090133791
1787040419.658517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346090255083
1787040419.658544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346090281541
1787040419.658617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346090355208
1787040419.658644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15879607417195393091983980104444766078, 1787040419.657854, 67, 1, 341346090382083
1787040419.658771, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255594143848882452828927059799435035440, 1787040419.658738, 68, 1, 341346090509541
1787040419.658833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346090571125
1787040419.658879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346090617375
1787040419.658906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346090643791
1787040419.658980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346090718708
1787040419.659006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346090743666
1787040419.659076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346090813791
1787040419.659102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346090839708
1787040419.659174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346090911708
1787040419.659200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346090937500
1787040419.659272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346091009500
1787040419.659297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346091034791
1787040419.659368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346091105958
1787040419.659394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346091131458
1787040419.659464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346091201750
1787040419.659490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255594143848882452828927059799435035440, 1787040419.658738, 68, 1, 341346091227750
1787040419.659554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147192187266545788937062798798457020819, 1787040419.659532, 69, 1, 341346091293291
1787040419.659598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346091336750
1787040419.659682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346091421208
1787040419.659710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346091446875
1787040419.659815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346091552916
1787040419.659841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346091578541
1787040419.659913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346091651541
1787040419.659940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346091678250
1787040419.660013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346091750666
1787040419.660038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346091775916
1787040419.660109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346091847250
1787040419.660136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346091873583
1787040419.660207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346091945250
1787040419.660233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346091971041
1787040419.660302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346092040458
1787040419.660330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147192187266545788937062798798457020819, 1787040419.659532, 69, 1, 341346092067583
1787040419.660452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 293830755928893487590127075077723355779, 1787040419.660421, 70, 1, 341346092190666
1787040419.660519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346092257416
1787040419.660558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346092295750
1787040419.660583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346092320500
1787040419.660660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346092398958
1787040419.660691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346092428333
1787040419.660768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346092505541
1787040419.660794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346092531083
1787040419.660827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346092564375
1787040419.660850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346092587875
1787040419.660950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346092687750
1787040419.660976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346092713208
1787040419.661045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346092783041
1787040419.661071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346092808375
1787040419.661139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346092877375
1787040419.661165, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 293830755928893487590127075077723355779, 1787040419.660421, 70, 1, 341346092902875
1787040419.661283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256593664652559448762050468155043285912, 1787040419.661204, 71, 1, 341346093021666
1787040419.661346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346093084083
1787040419.661393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346093131333
1787040419.661420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346093156916
1787040419.661489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346093226583
1787040419.661514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346093252041
1787040419.661585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346093322500
1787040419.661611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346093348166
1787040419.661662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346093400208
1787040419.661689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346093426958
1787040419.661778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346093515375
1787040419.661803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346093540625
1787040419.661873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346093611083
1787040419.661899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346093636791
1787040419.661968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346093705708
1787040419.661992, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 256593664652559448762050468155043285912, 1787040419.661204, 71, 1, 341346093729125
1787040419.662111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9918791276852290412304936499274322213, 1787040419.662032, 72, 1, 341346093849041
1787040419.662165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346093903708
1787040419.662212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346093950166
1787040419.662238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346093975958
1787040419.662312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346094050125
1787040419.662335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346094072083
1787040419.662368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346094106375
1787040419.662392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346094130125
1787040419.662494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346094232458
1787040419.662521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346094258666
1787040419.662591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346094328791
1787040419.662619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346094356750
1787040419.662696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346094434083
1787040419.662725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346094462375
1787040419.662795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346094533666
1787040419.662824, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9918791276852290412304936499274322213, 1787040419.662032, 72, 1, 341346094562416
1787040419.662945, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209262933464919119570549467830875691939, 1787040419.662866, 73, 1, 341346094684208
1787040419.663000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346094739125
1787040419.663043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346094780708
1787040419.663068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346094805583
1787040419.663146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346094883583
1787040419.663172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346094909416
1787040419.663223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346094961250
1787040419.663249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346094987000
1787040419.663339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346095077041
1787040419.663365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346095102291
1787040419.663436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346095173458
1787040419.663461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346095198625
1787040419.663531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346095268916
1787040419.663557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346095294666
1787040419.663608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346095346458
1787040419.663635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209262933464919119570549467830875691939, 1787040419.662866, 73, 1, 341346095372833
1787040419.663772, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2407859425718342356177613541399050511, 1787040419.663675, 74, 1, 341346095511083
1787040419.663834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346095572666
1787040419.663880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346095618083
1787040419.663906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346095643125
1787040419.663975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346095712625
1787040419.664001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346095738375
1787040419.664072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346095809416
1787040419.664099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346095836500
1787040419.664178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346095916000
1787040419.664205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346095942125
1787040419.664279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346096016583
1787040419.664303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346096040041
1787040419.664371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346096108541
1787040419.664395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346096131958
1787040419.664464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346096201625
1787040419.664487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2407859425718342356177613541399050511, 1787040419.663675, 74, 1, 341346096224833
1787040419.664605, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162774086782914987369459759048445296833, 1787040419.664526, 75, 1, 341346096343625
1787040419.664670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346096408791
1787040419.664709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346096446375
1787040419.664732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346096469833
1787040419.664808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346096546458
1787040419.664838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346096575541
1787040419.664916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346096654291
1787040419.664944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346096681500
1787040419.665019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346096756958
1787040419.665045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346096782291
1787040419.665115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346096852458
1787040419.665140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346096877833
1787040419.665210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346096947666
1787040419.665235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346096973166
1787040419.665307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346097045250
1787040419.665331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162774086782914987369459759048445296833, 1787040419.664526, 75, 1, 341346097068583
1787040419.665447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125605093903944400445424883922658244669, 1787040419.665369, 76, 1, 341346097186000
1787040419.665505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346097243291
1787040419.665544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346097281291
1787040419.665568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346097304958
1787040419.665599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346097337166
1787040419.665623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346097360458
1787040419.665728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346097466500
1787040419.665754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346097491583
1787040419.665823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346097560583
1787040419.665849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346097586666
1787040419.665921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346097658666
1787040419.665946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346097683666
1787040419.666017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346097754666
1787040419.666043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346097780375
1787040419.666115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346097853375
1787040419.666141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125605093903944400445424883922658244669, 1787040419.665369, 76, 1, 341346097878666
1787040419.666262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 296296576416860033131028427707736147742, 1787040419.666181, 77, 1, 341346098001000
1787040419.666323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346098060875
1787040419.666368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346098105500
1787040419.666393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346098130708
1787040419.666466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346098203833
1787040419.666497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346098235458
1787040419.666565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346098302083
1787040419.666589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346098326583
1787040419.666657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346098395083
1787040419.666682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346098419500
1787040419.666748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346098485041
1787040419.666771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346098507708
1787040419.666842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346098579125
1787040419.666865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346098601833
1787040419.666937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346098675708
1787040419.666962, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 296296576416860033131028427707736147742, 1787040419.666181, 77, 1, 341346098699041
1787040419.667035, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107554589186856576178557938761865138566, 1787040419.666998, 78, 1, 341346098773375
1787040419.667145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346098883208
1787040419.667192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346098930416
1787040419.667218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346098955416
1787040419.667290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346099027875
1787040419.667314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346099051500
1787040419.667345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346099081625
1787040419.667364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346099101583
1787040419.667456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346099193541
1787040419.667481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346099218583
1787040419.667550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346099287333
1787040419.667575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346099312083
1787040419.667641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346099378666
1787040419.667665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346099401666
1787040419.667731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346099468166
1787040419.667754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107554589186856576178557938761865138566, 1787040419.666998, 78, 1, 341346099491125
1787040419.667869, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2855694648182831863994095641138283016, 1787040419.667791, 79, 1, 341346099607166
1787040419.667933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346099671708
1787040419.667971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346099709208
1787040419.667994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346099732041
1787040419.668069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346099807375
